Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2023-10-25,82.01853636099845,82.25757383339345,80.46001466712714,80.82334899902344,2769600,0.0,0.0,-0.00353664004803933
2023-10-26,81.57871266732006,82.02810430672669,80.18273462896137,80.23054504394531,2639900,0.0,0.0,-0.0073345631234024156
2023-10-27,80.4217761586616,80.80423761323206,79.27439908979575,79.63773345947266,2026600,0.0,0.0,-0.00738885151718649
2023-10-30,80.0871227399939,80.67993104684702,79.16921965322705,79.95326232910156,2217300,0.0,0.0,0.0039620523578747235
2023-10-31,79.56123110314354,79.80983211594904,78.64332808837489,78.91104888916016,2716300,0.0,0.0,-0.013035283484136961
2023-11-01,79.09272334151683,79.91501286453787,77.39077763405074,79.50386810302734,2954300,0.0,0.0,0.007512499481534762
2023-11-02,80.5078204525819,81.55002766008022,79.5325507426233,80.68949127197266,2066700,0.0,0.0,0.014912773393728429
2023-11-03,81.56915148496117,83.50057850660029,81.03370983690851,82.99382019042969,2463400,0.0,0.0,0.028557980501947133
2023-11-06,83.07986687324298,83.32846789771669,82.0281034087166,82.58267211914062,1451600,0.0,0.0,-0.004953960070107399
2023-11-07,82.343636577568,82.91732509039244,81.40660641390676,82.6687240600586,1964200,0.0,0.0,0.001042009645725983
2023-11-08,82.85995965651516,83.29978776603213,82.23846071888532,82.79302215576172,1758700,0.0,0.0,0.0015035685758597594
2023-11-09,82.9173267690105,83.63443924826991,82.00897991837468,82.20977783203125,1582500,0.0,0.0,-0.007044607245199841
2023-11-10,82.68786266843952,84.52366908327214,82.62093245419602,84.38980865478516,2033000,0.0,0.0,0.026517901887632922
2023-11-13,84.33241735137557,84.83918292057278,83.73960908847786,84.10294342041016,1637300,0.0,0.0,-0.0033992876503428082
2023-11-14,85.50323226851181,87.363869668086,85.330595054396,86.96105194091797,2159500,0.27,0.0,0.03398345413692394
2023-11-15,87.30632970777448,87.75710507949837,86.6061951529195,86.75005340576172,1859400,0.0,0.0,-0.002426356747611602
2023-11-16,86.83637099173133,87.89137292041738,86.59659749351603,87.19123840332031,2073800,0.0,0.0,0.00508570289282706
2023-11-17,87.49814604077712,87.95850704835972,87.25837254844684,87.6228256225586,2163900,0.0,0.0,0.0049498920664698964
2023-11-20,87.47895674505443,88.3805073835526,87.02818142580536,88.08318328857422,1883000,0.0,0.0,0.00525385551932156
2023-11-21,87.66119264533987,87.86260150630243,87.03778008485209,87.6899642944336,1779500,0.0,0.0,-0.0044641778312255465
2023-11-22,87.54609321213518,87.82423133134952,86.75004348996715,87.50772857666016,1566800,0.0,0.0,-0.0020781821413627943
2023-11-24,87.39263335561239,88.24622628802899,87.39263335561239,88.23663330078125,654200,0.0,0.0,0.008329603978722178
2023-11-27,87.76668666601827,88.26541228479216,87.51732019797839,87.98727416992188,1296800,0.0,0.0,-0.002826027257968433
2023-11-28,88.14073819247633,88.3229610728398,87.11450792695263,87.22000885009766,2596700,0.0,0.0,-0.00872018512975492
2023-11-29,87.75709744268637,88.11196484253185,86.95146202765066,87.57486724853516,1510600,0.0,0.0,0.004068543481202669
2023-11-30,88.01605299328563,88.42846370519493,87.55569197185127,88.06401062011719,2554600,0.0,0.0,0.0055854309227081345
2023-12-01,88.16951020603338,89.56978654402837,87.97769433623377,89.36837768554688,1963600,0.0,0.0,0.014811579171159384
2023-12-04,88.4668216450642,90.81660615307656,88.04482529358464,89.88628387451172,3473300,0.0,0.0,0.0057951839607870426
2023-12-05,89.36837420274829,90.50969834030434,89.07105742095379,90.0301513671875,2536800,0.0,0.0,0.0016005500113525084
2023-12-06,90.9029259875232,91.81406965623975,90.3562427132158,90.84538269042969,2261400,0.0,0.0,0.0090550922203525
2023-12-07,91.19065166126123,91.72774191487332,90.48091689206707,91.6126480102539,2095300,0.0,0.0,0.008445837279796642
2023-12-08,91.30574109224558,92.1785200988534,90.99883132100784,91.47837829589844,2186200,0.0,0.0,-0.001465624204426863
2023-12-11,92.72520480962413,94.13507410865016,92.26483648690504,93.924072265625,2524000,0.0,0.0,0.02673521344918961
2023-12-12,94.25014912759086,94.39401466810577,93.53082874232166,93.6363296508789,2122700,0.0,0.0,-0.003063566216894187
2023-12-13,94.0199801828845,94.44198386886407,92.65806850924928,94.04875183105469,2970700,0.0,0.0,0.004404510318948729
2023-12-14,94.24703752880238,95.30788650822451,93.86037344236844,94.9906234741211,4213000,3.2,0.0,0.010014717098620896
2023-12-15,94.99062510807212,95.61524215393833,94.87165619582905,95.42686462402344,6224500,0.0,0.0,0.004592465381819455
2023-12-18,95.3277177605474,95.77386629299015,94.47507195548805,94.93113708496094,2119100,0.0,0.0,-0.00519484257410785
2023-12-19,95.31780231379754,95.95232837673434,95.17900021028932,95.93250274658203,2053900,0.0,0.0,0.010548337377702444
2023-12-20,95.47643755268619,96.5967709772104,95.0501146452748,95.0798568725586,2292900,0.0,0.0,-0.00888797695892296
2023-12-21,95.99199429591732,96.13079640968435,95.46652807034958,96.0713119506836,1225700,0.0,0.0,0.010427603813643715
2023-12-22,96.25967378679667,97.0032597180274,96.1506214758983,96.63642883300781,1118500,0.0,0.0,0.005882264651640323
2023-12-26,96.63643062087647,97.19163903927351,96.46788628874127,96.88429260253906,883300,0.0,0.0,0.0025649102778784183
2023-12-27,96.88429614974923,97.36018693604261,96.66617638763658,96.95369720458984,1110200,0.0,0.0,0.000716365885391923
2023-12-28,97.01318042814519,97.24121678494882,96.78515163548916,96.99335479736328,840600,0.0,0.0,0.0004090364154938353
2023-12-29,96.99335656676587,97.29078641880582,96.39848929853825,96.81489562988281,1174900,0.0,0.0,-0.0018399112790077332
2024-01-02,96.200193530862,97.03301374354004,95.58550064194121,95.95233154296875,2290600,0.0,0.0,-0.008909415036830626
2024-01-03,95.76394837306063,95.76394837306063,93.65216708364503,94.11814880371094,2835800,0.0,0.0,-0.019115561964603622
2024-01-04,93.612507609486,93.93968722736182,91.89730700210139,92.97798156738281,3393400,0.0,0.0,-0.012114212304642935
2024-01-05,92.63097645832259,93.60259871657667,92.5814010382745,92.78960418701172,1792800,0.0,0.0,-0.0020260429103268196
2024-01-08,93.27542089584573,94.98071250596446,92.44260072069943,94.93113708496094,2349600,0.0,0.0,0.02307944857306521
2024-01-09,93.95951118979225,94.26686517271348,92.89866227283424,94.00908660888672,1930200,0.0,0.0,-0.009712835054835667
2024-01-10,93.78105325166933,94.00908959694627,93.22584484806939,93.79096984863281,1446900,0.0,0.0,-0.0023201667851678875
2024-01-11,93.86037089908281,94.23712594222322,92.82926417514919,93.79096984863281,1812800,0.0,0.0,0.0
2024-01-12,94.35609861420318,94.58413496857925,93.0771298641793,93.24568176269531,1966100,0.0,0.0,-0.005813865522635409
2024-01-16,92.83918447659154,93.5133693782131,92.16499957496998,93.24568176269531,3323900,0.0,0.0,0.0
2024-01-17,92.91850689022127,93.79097839886472,92.3831240675942,93.27542877197266,2425900,0.0,0.0,0.0003190175535747741
2024-01-18,93.47370933043557,94.73285243342099,93.47370933043557,94.56430053710938,2401500,0.0,0.0,0.013817913057120101
2024-01-19,95.089785165073,95.90277225545995,93.9991862695493,95.4367904663086,3234400,0.0,0.0,0.009226419740257397
2024-01-22,95.50617910590327,96.96360874570122,95.28805935516517,96.25967407226562,2931300,0.0,0.0,0.008622289181523968
2024-01-23,96.96361678902316,100.44359379998808,95.45661160299488,100.14616394042969,5705600,0.0,0.0,0.04037505742276193
2024-01-24,100.95914507897231,101.34580916865339,99.15471013907813,99.96769714355469,3385200,0.0,0.0,-0.0017820632349049292
2024-01-25,101.33589796113105,102.51572348755707,100.59231197001843,101.13761138916016,2280100,0.0,0.0,0.011702922834417873
2024-01-26,100.6220524316086,102.46614626230155,100.54274234270233,100.8897476196289,2058100,0.0,0.0,-0.0024507575977597007
2024-01-29,100.56256989906356,101.16735377791977,99.79915827521032,100.52291107177734,1833100,0.0,0.0,-0.003636014129350329
2024-01-30,99.77931861076668,101.37555037585075,99.59094108440664,101.09794616699219,1713000,0.0,0.0,0.005720438147719831
2024-01-31,101.0781123269264,101.32597430670224,99.15470850748612,99.53145599365234,2070200,0.0,0.0,-0.015494777418646466
2024-02-01,100.37418616925007,101.35572506470861,99.70000127526473,101.14751434326172,1725100,0.0,0.0,0.01623665939049901
2024-02-02,100.87983454231957,102.66444397757263,100.51299605725423,102.23812103271484,1665100,0.0,0.0,0.010782338019221793
2024-02-05,101.52426799667194,103.47742159925161,101.3259738752073,103.26921844482422,2589300,0.0,0.0,0.010085253931646943
2024-02-06,103.73519617513539,104.10203463933856,102.7437482261893,103.338623046875,2120900,0.0,0.0,0.0006720744389856481
2024-02-07,103.96323534213049,104.70682132394194,103.01144619310955,104.1615219116211,1885200,0.0,0.0,0.007963129761975107
2024-02-08,104.30032034045787,105.3215180733066,103.73519531680051,104.70681762695312,2223600,0.0,0.0,0.005235097426808943
2024-02-09,105.06373473115673,105.17279460482958,104.06237023840924,105.1033935546875,1474700,0.0,0.0,0.00378748907399018
2024-02-12,104.98442625295719,105.49998343973658,104.30032472456247,105.11331176757812,1378200,0.0,0.0,9.436624789338488e-05
2024-02-13,104.22100422416666,104.49860842124998,103.08083764544841,104.2904052734375,2295800,0.0,0.0,-0.007828756227947653
2024-02-14,104.72777052468754,106.52690689397897,104.72777052468754,106.0299072265625,2048300,0.27,0.0,0.0166794054406465
2024-02-15,106.5567200688083,107.9284439324054,105.99014078103075,107.41156005859375,1524800,0.0,0.0,0.01303078412658576
2024-02-16,107.52089987216911,108.01789951020292,106.83504552853904,107.12329864501953,2594300,0.0,0.0,-0.002683709401641421
2024-02-20,106.86486319257511,107.64018140654292,106.30821844685492,106.76546478271484,2322900,0.0,0.0,-0.0033403924900637927
2024-02-21,106.77540701705641,108.05766707249948,106.36787123214926,108.01790618896484,1673300,0.0,0.0,0.011730772762511998
2024-02-22,108.53479053329464,110.00590531200179,108.32605158159753,109.85680389404297,2020700,0.0,0.0,0.017024008055305018
2024-02-23,110.20470588549372,110.3537997146376,109.45920640532286,110.11524200439453,1690000,0.0,0.0,0.002352499810579056
2024-02-26,109.97607661352258,112.00383599724762,109.79715644485236,111.576416015625,2085200,0.0,0.0,0.013269498251406109
2024-02-27,111.50684708621812,111.69570938896601,109.92638418049314,110.66194915771484,1794600,0.0,0.0,-0.008195879474942935
2024-02-28,110.84086522938827,111.37762576705366,110.50290152036358,110.70170593261719,1632200,0.0,0.0,0.000359263280693467
2024-02-29,110.98997022739033,111.0396656443491,110.04566630181591,110.2245864868164,3660500,0.0,0.0,-0.004309955675761645
2024-03-01,110.81104248470234,112.66981627495234,110.50289755267664,112.51078033447266,2190500,0.0,0.0,0.020741233154271788
2024-03-04,112.79904199367917,113.53459933983139,111.60623830367838,111.61618041992188,1743000,0.0,0.0,-0.007951237311582982
2024-03-05,111.83486811344666,115.0852426256251,111.6758245785616,113.39544677734375,2556700,0.0,0.0,0.015940935720322402
2024-03-06,113.76321608339781,115.45301943215554,113.61412225629479,114.777099609375,2290400,0.0,0.0,0.01218437663325389
2024-03-07,115.38344259219679,116.17863749600647,113.55447990456989,113.6439437866211,2759200,0.0,0.0,-0.00987266472676529
2024-03-08,113.7532819317671,115.37349805515451,113.5644196386535,113.96202087402344,2038300,0.0,0.0,0.002798891668169823
2024-03-11,114.16082041121331,114.53854500641143,111.64600334442005,113.34574127197266,1972300,0.0,0.0,-0.00540776301898005
2024-03-12,113.47496520867074,114.568362936214,112.6897048413917,114.09123992919922,1765200,0.0,0.0,0.006577209243686877
2024-03-13,114.51865965789813,115.36355755513911,113.99184123668715,115.27410125732422,2036000,0.0,0.0,0.010367678788126389
2024-03-14,116.049421371907,116.049421371907,113.14694515851829,114.51866149902344,2864600,0.0,0.0,-0.006553421367514578
2024-03-15,115.8406820132106,118.2362164381775,115.54247918286345,117.61994171142578,7281300,0.0,0.0,0.027081002971981016
2024-03-18,118.27597658452875,119.70733802749999,117.95789710649214,119.61787414550781,3021300,0.0,0.0,0.016986340964050495
2024-03-19,119.73715001174868,120.50253368916918,119.46877354819883,120.27391052246094,1950000,0.0,0.0,0.005484434342605926
2024-03-20,120.70133001669913,121.14862664866638,119.46877306208576,120.72120666503906,2535100,0.0,0.0,0.003718978959236452
2024-03-21,121.26790924049565,123.82248702525013,120.9100689016216,123.67338562011719,2014200,0.0,0.0,0.024454518279207083
2024-03-22,123.86225579282777,124.14057438887204,122.9477782390786,123.00741577148438,2397200,0.0,0.0,-0.0053849083640230555
2024-03-25,123.13663079898583,123.48453662156855,122.33149379113942,122.65951538085938,1321200,0.0,0.0,-0.002828287940552343
2024-03-26,122.30166935023512,123.11674843669039,121.65556831720791,122.2718505859375,1740500,0.0,0.0,-0.003160495080370862
2024-03-27,123.2260924984774,123.9218889641012,122.47065091893391,123.71315002441406,1363800,0.0,0.0,0.01178766356745009
2024-03-28,124.2499157866085,124.74691544975494,122.80861979692905,123.14657592773438,2280800,0.0,0.0,-0.004579740282806499
2024-04-01,123.32549340494599,123.64357287903883,122.33149410045424,122.36131286621094,1351300,0.0,0.0,-0.006376653639028063
2024-04-02,121.69532912429246,122.00346646666571,119.93595377927946,120.87030792236328,2341000,0.0,0.0,-0.01218526435294065
2024-04-03,118.78291020667538,120.61186518394963,116.77503506131016,119.6973876953125,3740300,0.0,0.0,-0.009703956639244837
2024-04-04,120.95977498433068,121.64562933166279,119.51847147608531,119.80673217773438,1896000,0.0,0.0,0.0009135076757080807
2024-04-05,120.28385792117402,122.01341458702038,119.81667703483548,121.47665405273438,1391700,0.0,0.0,0.0139384644305518
2024-04-08,121.3673056097148,122.46070325629357,121.22814632289273,121.77484893798828,1838400,0.0,0.0,0.002454750565688668
2024-04-09,121.9040727666025,122.15257259001511,117.11299647455182,118.46483612060547,2461400,0.0,0.0,-0.02718141591839196
2024-04-10,116.47683455528204,118.6735720280509,115.85061774639365,117.97777557373047,2412800,0.0,0.0,-0.004111435619419956
2024-04-11,117.46089501566587,118.98171272552274,116.99371413305879,118.16663360595703,1437500,0.0,0.0,0.001600793296094416
2024-04-12,117.29191472744286,118.18651559378148,116.98377737822003,117.45095825195312,1976000,0.0,0.0,-0.006056492701572824
2024-04-15,119.77691978152342,121.01941894938153,116.9440231955295,117.31179809570312,1959300,0.0,0.0,-0.0011848362782317379
2024-04-16,117.31179406715214,117.62987353985628,116.29791811778671,116.83467864990234,1736200,0.0,0.0,-0.004067105385355596
2024-04-17,117.4708352334016,117.75909593468336,114.62799668543687,115.23433685302734,2458300,0.0,0.0,-0.013697489609831193
2024-04-18,115.71146171223259,116.16870047845681,113.02765906229114,113.07736206054688,2343400,0.0,0.0,-0.01871816032778084
2024-04-19,113.36561989389197,113.65387300891025,109.68781804093042,110.52278137207031,4538400,0.0,0.0,-0.022591442194315747
2024-04-22,111.38755795612595,113.00778165154509,111.14900025005427,111.9044418334961,2021200,0.0,0.0,0.012501137270283458
2024-04-23,112.35173868513054,112.9779630921777,111.77521727609475,112.63999938964844,2403800,0.0,0.0,0.006573086323479416
2024-04-24,112.30204583990997,114.14094305420856,112.30204583990997,113.05747985839844,2865300,0.0,0.0,0.0037063252042983663
2024-04-25,110.79116338553902,112.96802432483155,110.60230108783222,111.94420623779297,3322800,0.0,0.0,-0.009846970072212913
2024-04-26,111.26828558196465,112.15294436430666,110.5526048628536,111.28816223144531,2802500,0.0,0.0,-0.0058604552070705695
2024-04-29,112.08336741954886,113.48490254194051,111.65594740108072,112.95808410644531,3813800,0.0,0.0,0.015005386390756215
2024-04-30,107.351924676716,107.99802574010398,103.6045506428462,105.4732666015625,7380200,0.0,0.0,-0.06626190205058313
2024-05-01,105.4732658176245,107.33204722970088,104.81722264267538,105.7018814086914,4020900,0.0,0.0,0.0021675142383947854
2024-05-02,105.76152945957739,106.11936982246405,103.95245099547834,105.8211669921875,3094900,0.0,0.0,0.0011285095582629356
2024-05-03,106.46726426127745,106.64618443632233,103.81328798445578,104.16118621826172,3899000,0.0,0.0,-0.015686661006567126
2024-05-06,104.59854947387451,105.24464295073705,104.23076700348386,104.51902770996094,2779600,0.0,0.0,0.003435459067731683
2024-05-07,104.47926274617595,106.46726126467061,104.40968310137313,105.96031951904297,2286900,0.0,0.0,0.01378975523080439
2024-05-08,105.66213142563926,106.94438388306573,104.92656646393061,106.40763092041016,2887800,0.0,0.0,0.004221499174384746
2024-05-09,106.54678863601589,108.40556249517566,106.41756387199702,108.26640319824219,1887700,0.0,0.0,0.01746841144524991
2024-05-10,108.38568201657664,109.00196429809003,108.06760255145,108.52484130859375,1810800,0.0,0.0,0.0023870573208046864
2024-05-13,109.12123458432718,109.17093757942163,105.60247638950707,106.20881652832031,2504500,0.0,0.0,-0.021340964449676036
2024-05-14,106.65738720058314,107.89341460510616,106.15898819497295,107.7738037109375,2149200,0.3,0.0,0.014735002552258791
2024-05-15,108.20242112164591,108.90017664857533,107.57443354244458,107.73392486572266,2141100,0.0,0.0,-0.0003700235478539815
2024-05-16,107.26543363109303,107.58440868761612,105.53100723655902,105.59081268310547,1774600,0.0,0.0,-0.019892639995139128
2024-05-17,105.78020198878235,106.17891508781457,104.91298502796101,105.66058349609375,1727100,0.0,0.0,0.000660765943697017
2024-05-20,106.27860539917391,106.30850812235174,104.99273506777122,105.08244323730469,1889800,0.0,0.0,-0.005471673917174957
2024-05-21,105.03260443505314,105.46122786471274,104.45445978947232,105.2618637084961,1894100,0.0,0.0,0.0017074257665119497
2024-05-22,105.31170496834113,108.04292922272508,105.00269243237746,107.98312377929688,3209800,0.0,0.0,0.025852288520530342
2024-05-23,108.58120589777032,108.90018095196649,107.32523829470064,108.52140045166016,2367400,0.0,0.0,0.004984822197433791
2024-05-24,109.36867743422945,110.24585693369447,108.84037571267864,109.07960510253906,2458700,0.0,0.0,0.005143728781195955
2024-05-28,108.79053163712132,109.0696338565441,106.966389496653,107.60433959960938,2522900,0.0,0.0,-0.01352466853490053
2024-05-29,106.64741156598225,106.87667844287002,104.61394281584501,104.90301513671875,2122800,0.0,0.0,-0.025104233462536207
2024-05-30,104.96282854117564,106.22875860794426,104.9129856010419,105.41138458251953,1932400,0.0,0.0,0.004846089934957831
2024-05-31,105.56090933377692,107.25546288557491,104.2949716196401,107.1557846069336,5262000,0.0,0.0,0.016548497406828844
2024-06-03,107.27539855973728,107.404979555985,104.11554326541668,105.15221405029297,2562100,0.0,0.0,-0.01869773586176493
2024-06-04,105.13228042166082,106.31847240918708,104.77343255324892,105.60077667236328,2558200,0.0,0.0,0.004265840963232348
2024-06-05,106.96638631488194,109.68764808323894,105.74032908674941,109.65774536132812,3631100,0.0,0.0,0.03841798154148046
2024-06-06,109.81722964301933,109.91690791822151,108.31207019604712,108.75065612792969,2655700,0.0,0.0,-0.008272003317317256
2024-06-07,108.22235313553387,108.56126839314136,107.26542801605686,107.32523345947266,2160700,0.0,0.0,-0.01310725580156702
2024-06-10,106.65738273347932,107.44485404195781,106.40818324111137,107.08600616455078,2128500,0.0,0.0,-0.0022289939393629332
2024-06-11,107.01622932670497,107.01622932670497,105.05253613361526,105.66058349609375,2634200,0.0,0.0,-0.013311007847903955
2024-06-12,106.59757740997571,106.65738285462315,104.91298640606624,106.37828063964844,2583500,0.0,0.0,0.006792477571176958
2024-06-13,106.00946631555212,106.80690776157428,104.59401497357975,106.75706481933594,2328100,0.0,0.0,0.0035607285379108955
2024-06-14,105.8400088229265,106.42811597519965,104.57407874644409,106.37828063964844,2147600,0.0,0.0,-0.003548094735730256
2024-06-17,106.35834258806669,107.77380151493182,105.84001097897837,107.40498352050781,1679400,0.0,0.0,0.00965143330655338
2024-06-18,107.62428040262962,108.20242506312536,106.67731774734209,107.35514068603516,1725700,0.0,0.0,-0.0004640644487705625
2024-06-20,107.25546046860761,107.79373228709917,106.66735331440098,106.88665008544922,2043000,0.0,0.0,-0.004363932622062916
2024-06-21,106.88664996444967,107.14581196179057,105.51106389487344,105.62071228027344,4863100,0.0,0.0,-0.011843741048706669
2024-06-24,106.42811862434469,108.32203633662748,105.8101087343647,106.54773712158203,4360100,0.0,0.0,0.00877692283355036
2024-06-25,106.34838001007678,106.52780395251484,105.05253958080576,106.13905334472656,1950000,0.0,0.0,-0.003835687062871296
2024-06-26,105.84998000116464,105.84998000116464,103.38788777211002,103.95606231689453,2487000,0.0,0.0,-0.020567274335318797
2024-06-27,103.6669876828978,103.9859627254158,102.85958377011015,103.6370849609375,2305900,0.0,0.0,-0.0030683862859741673
2024-06-28,104.15542206389799,104.76346945914473,101.45410036606401,102.61038970947266,11403400,0.0,0.0,-0.00990663961507432
2024-07-01,103.47759395794122,104.24513264713751,100.81614522571651,101.51390075683594,2163700,0.0,0.0,-0.010685944724908247
2024-07-02,100.79621784451739,101.69332997253146,100.19813295255425,100.5868911743164,2708600,0.0,0.0,-0.009131848698633593
2024-07-03,100.21806912147726,101.74316880342553,99.59008913625297,101.67339324951172,1860100,0.0,0.0,0.01080162695666198
2024-07-05,101.67339279520854,101.67339279520854,99.14152504241834,99.89909362792969,2214400,0.0,0.0,-0.017450972814763932
2024-07-08,100.81614500004552,101.27467114874975,100.04861391753222,100.95569610595703,2609200,0.0,0.0,0.010576697341845964
2024-07-09,100.92579476250403,101.93256284458687,100.56694688384015,101.0155029296875,2001900,0.0,0.0,0.0005924066302083197
2024-07-10,101.01550409446696,101.71326724656576,100.07851916045385,101.17499542236328,1865200,0.0,0.0,0.001578891239959468
2024-07-11,101.75314062954146,104.08564427541778,101.55377646859148,102.89945983886719,1822400,0.0,0.0,0.01704437355598576
2024-07-12,103.28820765247593,103.94609035340174,102.65025756462336,102.77983856201172,1936400,0.0,0.0,-0.001162506363422966
2024-07-15,102.95926525290167,104.88308567692593,102.3811205937728,104.2152328491211,1938500,0.0,0.0,0.01396571844431671
2024-07-16,104.58403934229008,108.62107409156062,104.0856403660821,108.54132843017578,2650100,0.0,0.0,0.041511163606167356
2024-07-17,108.65097912426901,109.97672225437142,107.77379964527333,108.86030578613281,3922400,0.0,0.0,0.002938764068676658
2024-07-18,109.07960383028572,112.8474989977425,108.75065866996106,109.62784576416016,3485100,0.0,0.0,0.007050687323396421
2024-07-19,109.5879749592759,109.5879749592759,107.29533650880262,107.46479034423828,4135800,0.0,0.0,-0.019730894143219824
2024-07-22,108.05290220202806,108.8403735162661,106.28856552437836,108.71078491210938,2868300,0.0,0.0,0.01159444469095261
2024-07-23,98.30422262432717,102.23160161795752,95.21414270494353,96.7890853881836,7686800,0.0,0.0,-0.1096643680161472
2024-07-24,95.80225337262554,98.75277444714987,93.54948783415038,98.58332061767578,7612500,0.0,0.0,0.01853757809877221
2024-07-25,99.52030860448038,100.33769026471201,96.93860543655342,97.28748321533203,5215300,0.0,0.0,-0.013144590730203243
2024-07-26,97.56658013828076,99.9389641150316,97.08812138336556,98.92222595214844,3091700,0.0,0.0,0.016803217462190156
2024-07-29,98.91227020133077,98.94217292493393,97.53668407586312,98.00518035888672,2135100,0.0,0.0,-0.009270369569982395
2024-07-30,98.27431243043021,98.94217287877211,96.66947462640888,96.73925018310547,3219400,0.0,0.0,-0.01291697205337028
2024-07-31,97.58652472112566,99.11162442870511,97.12799855841952,98.3440933227539,2878400,0.0,0.0,0.01658936922304899
2024-08-01,97.93539877726876,99.15149349541954,94.78551359878212,95.99164581298828,4128200,0.0,0.0,-0.02392057753834964
2024-08-02,95.11446479070939,95.4832827941423,92.90157198004258,94.057861328125,4074100,0.0,0.0,-0.020145341487640467
2024-08-05,92.69223876394862,92.69223876394862,89.75168786857193,91.63563537597656,4398400,0.0,0.0,-0.02575250933782558
2024-08-06,91.65557478709889,93.60930559632546,91.10734043973555,91.9845199584961,3397200,0.0,0.0,0.0038073024875975303
2024-08-07,92.68227847927024,93.27038563044137,91.14720869482079,91.34656524658203,2223400,0.0,0.0,-0.006935457316099569
2024-08-08,91.70541539796356,93.24048522048182,91.16714356890144,92.98131561279297,2338500,0.0,0.0,0.017896133935611847
2024-08-09,92.60253304873036,93.4597799123897,91.55589213694755,92.56266021728516,2217400,0.0,0.0,-0.00450257552013178
2024-08-12,92.20381546715122,92.57263346680732,91.07743645923189,91.87487030029297,3263700,0.0,0.0,-0.007430533169397235
2024-08-13,92.3234342991635,92.6025365247917,91.23692051515054,92.38323974609375,2002600,0.0,0.0,0.005533280690782849
2024-08-14,92.36330629621719,94.73568279755214,92.28356063105504,93.39000701904297,3174700,0.0,0.0,0.010897726424362375
2024-08-15,93.7699966430664,95.66999816894531,93.7300033569336,95.01000213623047,2260200,0.3,0.0,0.01734655739834312
2024-08-16,94.62999725341797,95.19000244140625,93.83000183105469,95.16999816894531,3222500,0.0,0.0,0.0016839914652926335
2024-08-19,95.2699966430664,96.0999984741211,95.0999984741211,95.97000122070312,1507300,0.0,0.0,0.008406042525477941
2024-08-20,95.58000183105469,96.08000183105469,95.36000061035156,95.69000244140625,1601700,0.0,0.0,-0.0029175656531769123
2024-08-21,95.97000122070312,96.16000366210938,94.87000274658203,96.0199966430664,1255200,0.0,0.0,0.0034485755380999628
2024-08-22,96.38999938964844,96.4000015258789,94.95999908447266,95.27999877929688,1590600,0.0,0.0,-0.0077067057867156175
2024-08-23,95.9800033569336,97.1500015258789,95.69999694824219,96.45999908447266,1771600,0.0,0.0,0.012384554159253103
2024-08-26,96.6500015258789,97.27999877929688,95.48999786376953,95.87000274658203,2244600,0.0,0.0,-0.006116487077445942
2024-08-27,95.58999633789062,95.62000274658203,94.08999633789062,94.36000061035156,2186600,0.0,0.0,-0.015750517293943722
2024-08-28,94.5199966430664,95.63999938964844,94.0999984741211,94.52999877929688,3514500,0.0,0.0,0.0018015914354143625
2024-08-29,95.1500015258789,95.5,93.68000030517578,94.6500015258789,2131100,0.0,0.0,0.0012694673450932559
2024-08-30,95.12999725341797,96.26000213623047,94.38999938964844,96.18000030517578,2352400,0.0,0.0,0.01616480459198466
2024-09-03,95.51000213623047,95.86000061035156,94.0,95.55999755859375,4013500,0.0,0.0,-0.006446275157151016
2024-09-04,95.01000213623047,96.27999877929688,94.5999984741211,95.0,2302200,0.0,0.0,-0.005860167150489759
2024-09-05,94.43000030517578,94.47000122070312,91.72000122070312,92.56999969482422,2555700,0.0,0.0,-0.025578950580797732
2024-09-06,92.91999816894531,94.47000122070312,91.8499984741211,93.25,3980600,0.0,0.0,0.007345795694258861
2024-09-09,93.97000122070312,95.12000274658203,93.44999694824219,94.97000122070312,2815500,0.0,0.0,0.018445053305127246
2024-09-10,95.2300033569336,95.2300033569336,93.88999938964844,94.56999969482422,1894200,0.0,0.0,-0.004211872388517057
2024-09-11,94.44999694824219,94.44999694824219,91.4800033569336,94.25,3010900,0.0,0.0,-0.003383733698391178
2024-09-12,94.29000091552734,95.12999725341797,93.36000061035156,95.06999969482422,2120300,0.0,0.0,0.008700262014050164
2024-09-13,95.41000366210938,95.8499984741211,94.58999633789062,95.12000274658203,1552400,0.0,0.0,0.0005259603651870393
2024-09-16,95.62000274658203,96.12000274658203,94.9800033569336,95.69999694824219,2087700,0.0,0.0,0.006097499841388521
2024-09-17,96.19000244140625,99.3499984741211,96.08000183105469,97.98999786376953,2777800,0.0,0.0,0.023928954948304382
2024-09-18,98.0,98.41999816894531,96.08000183105469,96.31999969482422,1767600,0.0,0.0,-0.017042537048189588
2024-09-19,98.62000274658203,99.58999633789062,97.7699966430664,99.5199966430664,2755900,0.0,0.0,0.03322255978385491
2024-09-20,98.87000274658203,99.16999816894531,98.37999725341797,98.91000366210938,4183100,0.0,0.0,-0.006129350899646835
2024-09-23,99.5199966430664,99.77999877929688,98.48999786376953,98.79000091552734,1832200,0.0,0.0,-0.0012132518667371528
2024-09-24,98.8499984741211,99.68000030517578,98.29000091552734,99.16999816894531,1592700,0.0,0.0,0.0038465153345113023
2024-09-25,99.52999877929688,99.52999877929688,97.12000274658203,98.12000274658203,3085600,0.0,0.0,-0.010587833435012461
