Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2023-10-25,62.46959868112942,62.85445647902662,61.925158711800975,62.20676040649414,2913000,0.0,0.0,-0.004954927688797128
2023-10-26,61.51212938213168,62.69487645781235,61.455810480016936,62.253692626953125,2497900,0.0,0.0,0.0007544553060199188
2023-10-27,62.35695588068512,62.35695588068512,61.0521819800935,61.42765808105469,3265400,0.0,0.0,-0.01326884416075269
2023-10-30,61.70925736671764,62.11289290614748,60.855056253084186,61.58723068237305,3515500,0.0,0.0,0.0025977321340788784
2023-10-31,61.458629785625625,62.10636520385742,61.04903228192916,62.10636520385742,4062200,0.955,0.0,0.008429255800796343
2023-11-01,62.45881105225386,62.8303056122953,60.96330526077126,61.477684020996094,4952300,0.0,0.0,-0.010122652980861901
2023-11-02,61.058561995094706,63.52567465607033,61.058561995094706,63.487571716308594,5098100,0.0,0.0,0.03269296375292985
2023-11-03,63.52567165087773,64.13530412344046,63.135121987340064,63.668548583984375,3466800,0.0,0.0,0.002850587332028809
2023-11-06,63.95432309717392,64.04957681747929,63.01129891158255,63.135128021240234,2703800,0.0,0.0,-0.008378085799152668
2023-11-07,62.31593101361732,62.56359649264851,61.51579106698352,61.63009262084961,3465600,0.0,0.0,-0.02383832024359389
2023-11-08,61.287173757423275,61.515791401183066,60.32510175932396,60.61086654663086,2941400,0.0,0.0,-0.016537798839425077
2023-11-09,61.363378353613,61.37290590541834,60.78232487285909,60.80137634277344,3344500,0.0,0.0,0.0031431623898003913
2023-11-10,61.42054128096802,61.85871422275063,61.06809451007204,61.30623245239258,3039200,0.0,0.0,0.008303366469419426
2023-11-13,61.125239682609795,61.84918099571497,60.744221190072174,61.59199523925781,2912000,0.0,0.0,0.004661235496523863
2023-11-14,62.45881337101536,63.125596640102216,62.33498426886854,62.61122512817383,3281200,0.0,0.0,0.01654809013666081
2023-11-15,62.70647856331222,63.86859277059371,62.592169745952674,62.98271942138672,2881200,0.0,0.0,0.005933349690129708
2023-11-16,62.535022594424795,63.058921686045686,61.61104625256016,62.41118621826172,3224600,0.0,0.0,-0.00907444467904206
2023-11-17,62.868404790064545,63.8209563777928,62.57311612343418,63.468509674072266,3071900,0.0,0.0,0.01694124915544659
2023-11-20,63.80191614088824,64.16388317106504,63.37326351493369,63.716182708740234,3198700,0.0,0.0,0.003902297941764221
2023-11-21,63.706654466247386,63.878114061291946,62.99224069812715,63.73523712158203,2606100,0.0,0.0,0.00029905138744568127
2023-11-22,62.944619091031306,63.58282699610633,62.54454911478065,63.497100830078125,2479600,0.0,0.0,-0.0037363364797660115
2023-11-24,63.56377620072497,64.19245652451359,63.47804277129459,64.12577819824219,1054700,0.0,0.0,0.009900883031596086
2023-11-27,63.84954411349118,64.09720960907785,63.38279578008777,64.02100372314453,2370800,0.0,0.0,-0.0016338901147328055
2023-11-28,64.24008832054112,64.52584946720062,63.79238786330932,63.81143569946289,2393500,0.0,0.0,-0.0032734260866622567
2023-11-29,64.05909483499381,64.37343860586748,63.7923815508799,64.19245147705078,2818500,0.0,0.0,0.0059709638783616015
2023-11-30,64.51633003250008,65.66891672087604,64.43059660019826,65.58318328857422,6675900,0.0,0.0,0.02166503661292074
2023-12-01,65.50698155808134,66.85008303255172,65.38315244512602,66.55479431152344,3775900,0.0,0.0,0.014814941486966493
2023-12-04,67.10726485480279,67.50734209498282,66.63098900127717,66.87865447998047,4073500,0.0,0.0,0.004866068204510299
2023-12-05,66.82150521289365,67.02154020380688,65.92610426246902,65.99278259277344,2777400,0.0,0.0,-0.013245958581182382
2023-12-06,66.12613547795516,66.42143143878036,65.17358380376719,65.2212142944336,3599400,0.0,0.0,-0.01169170730534308
2023-12-07,65.4593599692448,65.65939497243927,64.02100473592067,64.07815551757812,4458700,0.0,0.0,-0.017525873892737742
2023-12-08,64.37344067709638,65.19263565745658,64.25913186563024,65.00212097167969,3533200,0.0,0.0,0.014419351597099173
2023-12-11,64.773515936446,64.8973450418278,63.98289627716512,64.04005432128906,4128400,0.0,0.0,-0.01480054244398854
2023-12-12,63.58282296500965,63.611398351874065,62.45881172152427,62.925559997558594,3787900,0.0,0.0,-0.01740308211075292
2023-12-13,62.85888120013863,64.12577663582,62.38260537626374,64.11624908447266,6489300,0.0,0.0,0.018922184990650237
2023-12-14,64.63062720150856,66.1642359204759,64.59252426389166,65.35456848144531,6583600,0.0,0.0,0.019313659402333094
2023-12-15,64.84971708453577,65.44982199859813,64.0209945454468,64.70683288574219,23075300,0.0,0.0,-0.00991109895992992
2023-12-18,65.5641317863935,66.0880308332401,64.89734127123553,65.01165008544922,5001500,0.0,0.0,0.004710742067151941
2023-12-19,65.20215780953964,65.94515420427149,65.05928087535312,65.85942077636719,4757800,0.0,0.0,0.013040288775991504
2023-12-20,65.86894656731079,66.3261672792724,65.11642990867381,65.20215606689453,2616800,0.0,0.0,-0.009979813088615952
2023-12-21,65.42125892465114,66.26902945834732,65.24979930730846,66.23092651367188,2415300,0.0,0.0,0.015778166073555422
2023-12-22,66.67861242460319,67.14536067670565,66.45000207401716,66.83102416992188,2226200,0.0,0.0,0.009060686417033947
2023-12-26,67.15489386948009,67.90741057357981,66.85960517235723,67.7645263671875,1971100,0.0,0.0,0.013968096536903785
2023-12-27,67.46923737626115,68.05029448363834,67.2215719040858,67.61212158203125,1819000,0.0,0.0,-0.0022490349055260817
2023-12-28,67.4501757697408,67.81215002511135,66.94532458976806,67.17393493652344,1654000,0.0,0.0,-0.006480888859199285
2023-12-29,67.35493190623363,67.35493190623363,66.81197771123225,66.88818359375,2244900,0.0,0.0,-0.004253902098238838
2024-01-02,67.19299442555993,68.05029236611135,67.10726099780861,67.65021514892578,2854400,0.0,0.0,0.011392618460145831
2024-01-03,67.54544715190445,68.71708171855097,67.34540489184967,68.3360595703125,3016300,0.0,0.0,0.010138096676808761
2024-01-04,68.63135073897425,69.07904391932011,67.38350310929249,67.50733947753906,2993300,0.0,0.0,-0.012127127288057205
2024-01-05,67.75499575640451,68.48846459131997,67.64069421036533,68.19316864013672,2775500,0.0,0.0,0.01015932738433345
2024-01-08,67.18347281961032,67.93598956361141,66.63099106820803,67.88835906982422,2249300,0.0,0.0,-0.004469796262452808
2024-01-09,67.63117464496057,67.68832542472852,66.88818543840446,67.05011749267578,2316300,0.0,0.0,-0.012347353635198233
2024-01-10,67.41208455610297,67.88836043397323,66.85961006099228,67.49781799316406,2850200,0.0,0.0,0.006677102400859836
2024-01-11,67.56449518660705,67.63117351768932,66.02135875205461,66.79293060302734,3809000,0.0,0.0,-0.0104431137345522
2024-01-12,67.91694299175207,67.96456621903343,67.05011740694945,67.29778289794922,3362500,0.0,0.0,0.007558468993109191
2024-01-16,67.11678714836015,67.15489008574409,66.17376306713228,66.29759216308594,4326700,0.0,0.0,-0.014862164722127313
2024-01-17,65.71654005517324,66.68814686345274,65.3831484120941,65.78321838378906,4145500,0.0,0.0,-0.007758558984036101
2024-01-18,66.55478226328513,68.20269244557589,66.15470507194435,67.86930084228516,5018300,0.0,0.0,0.03171146851352846
2024-01-19,67.86930724248914,67.98361606042204,66.53573343617576,66.71672058105469,3850800,0.0,0.0,-0.016982350590421413
2024-01-22,66.61194193539222,67.2025266168576,65.99278186516757,66.0880355834961,3573500,0.0,0.0,-0.009423199942730998
2024-01-23,65.91657890325308,66.3738069458324,65.56413940308735,65.70702362060547,3137200,0.0,0.0,-0.005765218462413735
2024-01-24,66.10709120622461,66.20234492530041,65.14501192855526,65.59271240234375,2731100,0.0,0.0,-0.0017397107944160384
2024-01-25,66.0213605736518,66.96439205448291,65.7165442992379,66.95486450195312,2570300,0.0,0.0,0.02076682072932079
2024-01-26,66.91676825292504,67.17395405780962,66.60242439453746,67.0977554321289,2757700,0.0,0.0,0.0021341381427426587
2024-01-29,67.0977393861993,67.31028920938193,66.2765301910751,67.29096984863281,2691000,0.99,0.0,0.0028795958264109522
2024-01-30,66.72094987884965,67.56148581428624,66.66298442502249,67.46487426757812,2381700,0.0,0.0,0.002584364875948486
2024-01-31,67.58079555353847,67.64842436370446,65.89973129299231,65.9383773803711,3324200,0.0,0.0,-0.02262654312750456
2024-02-01,66.10262593112269,67.15571167273549,65.79346456469284,66.16059875488281,2844900,0.0,0.0,0.003370137139253826
2024-02-02,65.79346080845153,66.32483533181671,64.9432689420552,65.9770278930664,2391400,0.0,0.0,-0.002774625158646349
2024-02-05,65.43600573497378,66.27653434350887,64.77903686351556,65.78380584716797,2480100,0.0,0.0,-0.0029286261001572056
2024-02-06,65.77415077602578,66.06398543542555,65.37803382589368,65.6388931274414,2473100,0.0,0.0,-0.002202863118975329
2024-02-07,65.94805160930228,66.28619571583849,65.51328858290829,66.21856689453125,2643300,0.0,0.0,0.008831254450990977
2024-02-08,66.45043558438923,66.7016315063436,65.89974165190489,66.63400268554688,2667100,0.0,0.0,0.0062737055556836285
2024-02-09,66.60501809323725,67.13638527862194,66.382804904848,66.70162963867188,2143400,0.0,0.0,0.0010149015577547438
2024-02-12,66.89485180058034,67.96725689328579,66.89485180058034,67.85132598876953,2704100,0.0,0.0,0.01723640571190921
2024-02-13,67.68707411300312,67.9672527334166,66.65331517540274,67.12672424316406,3168000,0.0,0.0,-0.01067925696434291
2024-02-14,67.79335221256616,67.90929048644105,66.32483759842552,66.76925659179688,3221700,0.0,0.0,-0.005325265837079596
2024-02-15,66.67265090256834,69.00102098214863,66.67265090256834,68.65321350097656,3600900,0.0,0.0,0.028215933579993635
2024-02-16,68.59525271270607,70.05411155962797,68.53728725222884,69.55171966552734,3233700,0.0,0.0,0.01308760535350606
2024-02-20,69.59035970940185,69.89952109003644,69.08797522999139,69.26187896728516,2838300,0.0,0.0,-0.004167268611560249
2024-02-21,69.4744256320014,70.91395755393957,69.41645280821996,70.84632873535156,2896600,0.0,0.0,0.022876216927565585
2024-02-22,70.6241182476833,71.32939655790838,70.2569914143129,71.2231216430664,3242200,0.0,0.0,0.005318453537971779
2024-02-23,70.9526022580923,71.06853316141043,70.45021044041954,70.49851989746094,3076200,0.0,0.0,-0.01017368698379717
2024-02-26,70.31495773848376,71.17481306302395,69.9864769947218,70.44055938720703,3664700,0.0,0.0,-0.0008221521577788105
2024-02-27,71.37769563708851,73.11673292391319,70.91395727459417,71.85110473632812,6118100,0.0,0.0,0.020024618790538184
2024-02-28,71.85110473632812,72.31484309882245,71.38735900284541,71.85110473632812,2884300,0.0,0.0,0.0
2024-02-29,71.97670307793042,72.77859294837286,71.87042816155908,72.5757064819336,5043200,0.0,0.0,0.010084768331183547
2024-03-01,72.91385342358134,72.94283615262812,72.2762039005962,72.58536529541016,2465200,0.0,0.0,0.00013308604138728697
2024-03-04,74.25676858632119,74.27608794730081,73.12639800880534,73.96692657470703,4357900,0.0,0.0,0.019033606480785226
2024-03-05,74.08286335714203,75.54172200975218,73.76403862500413,74.8944091796875,3530000,0.0,0.0,0.012539152942142362
2024-03-06,75.13593985774301,75.27120486245627,74.25676523853024,74.9620361328125,2625100,0.0,0.0,0.0009029639710855797
2024-03-07,75.35815395455624,75.5320576815986,74.72050449840484,74.81712341308594,1868400,0.0,0.0,-0.001933148126737283
2024-03-08,74.61424442503585,75.05866346727656,74.2954196650624,74.54661560058594,2111700,0.0,0.0,-0.003615586915931668
2024-03-11,74.14082851253295,74.9040722450495,74.13117251777118,74.67220306396484,2364700,0.0,0.0,0.0016846836354287298
2024-03-12,74.64322171153731,75.12628681409788,74.43067188705248,75.02001190185547,2002600,0.0,0.0,0.00465780871086241
2024-03-13,75.40646648573757,75.71562786075005,74.43067290139035,74.50796508789062,2603000,0.0,0.0,-0.006825469644482718
2024-03-14,74.61424456124944,74.77848493935777,73.72539910415632,74.49830627441406,2622100,0.0,0.0,-0.0001296346432917428
2024-03-15,74.18914234181624,75.27121086895175,74.18914234181624,74.39202880859375,9522300,0.0,0.0,-0.001426575597958446
2024-03-18,74.74950049934807,75.25188498882348,74.33406419476714,75.1552734375,2306800,0.0,0.0,0.01025976359469949
2024-03-19,75.35814941778541,75.95715274620036,75.05865143907187,75.73493957519531,2085400,0.0,0.0,0.007712913694304824
2024-03-20,75.45477058978786,76.50785638876789,75.3871417675406,76.25666046142578,1872700,0.0,0.0,0.0068887740474457
2024-03-21,76.43055863663089,77.18413899281344,76.16004336733339,76.77836608886719,2787800,0.0,0.0,0.006841443413396098
2024-03-22,76.97159424664818,77.07786916244409,76.27597929634366,76.353271484375,2405900,0.0,0.0,-0.005536645622285841
2024-03-25,76.61412637934137,77.50296437772498,76.31462101065577,76.6334457397461,2547700,0.0,0.0,0.0036694466382940494
2024-03-26,76.56581225753857,76.79768142321161,75.91850684408291,76.00545501708984,2639100,0.0,0.0,-0.00819473425205175
2024-03-27,76.02478654700667,76.91362454735855,75.9571577289579,76.90396118164062,3381400,0.0,0.0,0.01182160101993679
2024-03-28,77.19380659031737,77.80246597960445,76.81701639156985,77.45465850830078,3070600,0.0,0.0,0.00716084474971912
2024-04-01,77.48364038951401,77.48364038951401,76.63344845282849,77.01023864746094,1657100,0.0,0.0,-0.005737806729755546
2024-04-02,77.24211107099836,77.50297036804841,76.81701877034357,77.29042053222656,2186100,0.0,0.0,0.00363824200114804
2024-04-03,77.44499661736164,77.71551188089526,77.09718917253609,77.43533325195312,2822700,0.0,0.0,0.0018749117772769441
2024-04-04,77.72517072096777,78.07297817852715,76.34360425649257,76.53683471679688,3102600,0.0,0.0,-0.011603211317407047
2024-04-05,76.56581696062744,77.08752814367902,75.99580369104544,76.9522705078125,1978000,0.0,0.0,0.005427919674922954
2024-04-08,77.24211280529227,77.95705451837975,76.95227814438219,77.27110290527344,2324200,0.0,0.0,0.004143248735312799
2024-04-09,77.54160797925067,77.54160797925067,76.27597246923219,77.1648178100586,2676200,0.0,0.0,-0.001375483087709184
2024-04-10,76.60446110435632,76.8073475529966,75.8895268513875,76.38224792480469,3399100,0.0,0.0,-0.010141537393118738
2024-04-11,76.6237806412534,76.68175346313319,75.80257147933989,76.65276336669922,3246500,0.0,0.0,0.003541600951059154
2024-04-12,76.83633658219094,77.53195153230627,75.68663924125093,76.0344467163086,3692800,0.0,0.0,-0.008066462619653492
2024-04-15,76.57547328851443,76.94260007055517,74.92339171284962,75.21322631835938,2720100,0.0,0.0,-0.010800636203920355
2024-04-16,75.30984309779087,75.6286678199421,73.70607086352487,74.46931457519531,3633600,0.0,0.0,-0.0098907037974314
2024-04-17,74.82678277729029,75.5513804440981,74.40169049170198,75.04899597167969,2647200,0.0,0.0,0.007784164521872139
2024-04-18,75.08764101706406,75.57070612152691,74.75915291311527,75.24221801757812,2314700,0.0,0.0,0.0025746120037548614
2024-04-19,75.4547672233047,77.24210662094285,75.28086349228654,76.93294525146484,3044500,0.0,0.0,0.022470459782189423
2024-04-22,76.8653168537614,78.10196233845517,76.21801138458396,77.2034683227539,2566900,0.0,0.0,0.0035163488204543736
2024-04-23,76.97158650761698,77.74449356824167,76.63344243271418,77.62855529785156,2184600,0.0,0.0,0.005506060599771878
2024-04-24,77.29042349314504,78.37249207560518,76.8653238052162,78.20824432373047,1864800,0.0,0.0,0.007467471520688607
2024-04-25,78.1309438122467,79.03910109364602,77.56092322053964,78.62366485595703,2076400,0.0,0.0,0.005311723026373061
2024-04-26,78.54639072269039,78.65266563777135,77.86043177226277,78.31451416015625,1555100,0.0,0.0,-0.003932031104975309
2024-04-29,78.10195811030225,78.68164209948544,78.10195811030225,78.66231536865234,2590700,0.0,0.0,0.004441082374396554
2024-04-30,78.5938642072435,78.68188262319177,77.09749144238543,77.38111877441406,4163700,0.99,0.0,-0.01628729828551234
2024-05-01,75.88473471684634,77.26374952415469,74.88715541120885,75.22946166992188,4848200,0.0,0.0,-0.02780597048182809
2024-05-02,76.26617344195998,76.47155720586848,74.9751844533086,75.25880432128906,2666500,0.0,0.0,0.000390042022312187
2024-05-03,75.34682721263728,75.64022938014469,74.5546316601354,75.53265380859375,2235400,0.0,0.0,0.0036387701050311083
2024-05-06,75.91408004008949,76.8627552336396,75.66957450880287,76.35418701171875,2391000,0.0,0.0,0.010876530370650395
2024-05-07,76.79429561912498,77.27353184309085,76.53023292286602,76.64759826660156,2366100,0.0,0.0,0.003842765752162025
2024-05-08,76.31506772132641,77.56693488848539,75.93363967701133,77.40067291259766,2228500,0.0,0.0,0.00982515646970028
2024-05-09,77.48869730105409,78.29067515599544,77.33221017730126,78.27111053466797,1834100,0.0,0.0,0.011245866338309929
2024-05-10,78.63297551266828,78.89703818704409,77.87989434411156,78.31022644042969,1695200,0.0,0.0,0.0004997489558347112
2024-05-13,78.48627650800523,79.32737614290998,78.39825809728384,78.82858276367188,2577100,0.0,0.0,0.006619267326937184
2024-05-14,78.84814845659777,80.00221489261355,78.66232186026028,79.88484954833984,2366100,0.0,0.0,0.013399540466618065
2024-05-15,79.92396638865368,80.46187406112371,79.48385197112397,79.8163833618164,2535200,0.0,0.0,-0.0008570609685132347
2024-05-16,79.70880657953657,80.9997955410064,79.70880657953657,80.43254089355469,2007500,0.0,0.0,0.007719687434911249
2024-05-17,80.80418999501568,81.22473980380609,80.0804482559795,80.81396484375,2176100,0.0,0.0,0.0047421596527714716
2024-05-20,81.1758315795688,81.26384998399514,80.63791645790927,80.89220428466797,1682800,0.0,0.0,0.0009681425861141069
2024-05-21,80.89220592873387,81.47901768865131,80.67703987569699,81.18561553955078,1462900,0.0,0.0,0.0036271882745371187
2024-05-22,80.90198881269268,80.90198881269268,79.46429514058228,79.86528778076172,1914700,0.0,0.0,-0.016263075053558507
2024-05-23,79.97287412116437,80.16848304335642,78.40804005221506,78.42760467529297,2095000,0.0,0.0,-0.018001351343218563
2024-05-24,78.81880175047822,79.33715975955397,78.77968743065823,79.07308959960938,1462700,0.0,0.0,0.008230328173209678
2024-05-28,79.2197934729662,79.74792632485867,78.84814774536045,79.18067169189453,2756700,0.0,0.0,0.0013605398856919582
2024-05-29,78.9752914823783,78.9752914823783,77.64518071310613,77.84078216552734,2683400,0.0,0.0,-0.016921926749761895
2024-05-30,77.83100924688921,78.45694286422538,77.83100924688921,78.18309783935547,1961600,0.0,0.0,0.004397639184819502
2024-05-31,78.19286897090224,79.28825648001289,78.18309412170547,79.21979522705078,5168500,0.0,0.0,0.013259865832196072
2024-06-03,78.98507363379768,79.17089277470696,76.96056801229176,77.79188537597656,2998900,0.0,0.0,-0.018024659707611024
2024-06-04,77.01924438492881,77.40067242685016,76.16836242741059,77.30287170410156,3096000,0.0,0.0,-0.006286178429942169
2024-06-05,77.43000952894984,77.59627149870826,76.68671808942396,77.42023468017578,2675400,0.0,0.0,0.0015182227191179454
2024-06-06,77.14638249974887,77.56693231178201,76.64759658865489,77.21484375,2644700,0.0,0.0,-0.0026529360318301443
2024-06-07,76.92144775390625,77.33221528833069,76.09013037374712,76.92144775390625,2514300,0.0,0.0,-0.003799735670562021
2024-06-10,77.18550677147225,78.56452159324867,76.96056585412234,78.2613296508789,2589300,0.0,0.0,0.01741883357759111
2024-06-11,77.82122532966788,78.18309622604579,77.05836921563831,77.88968658447266,2219900,0.0,0.0,-0.004748744597927734
2024-06-12,78.53518771706925,78.78946812334279,78.0755160770647,78.42760467529297,2006700,0.0,0.0,0.00690615297619579
2024-06-13,77.99726200062752,78.33956824120234,76.87253510012471,77.02902221679688,3066100,0.0,0.0,-0.017832783039677502
2024-06-14,76.79429718194454,77.04858503435477,76.10968465051353,76.38352966308594,2508600,0.0,0.0,-0.008379861708411762
2024-06-17,76.40309170585485,77.78209903310584,76.10968208130781,77.31265258789062,2305600,0.0,0.0,0.012163917128507729
2024-06-18,77.45935351598443,78.60364513519477,77.3419956301187,78.30045318603516,2250900,0.0,0.0,0.012776700385769058
2024-06-20,78.22220869675868,79.50341522488621,78.04616442511613,79.26869201660156,2945000,0.0,0.0,0.012365686163603007
2024-06-21,79.6207850310772,79.68924628157626,77.8407775946686,78.12440490722656,6799600,0.0,0.0,-0.01443554927253432
2024-06-24,78.12440111465239,79.56209476705578,78.12440111465239,79.1122055053711,2303400,0.0,0.0,0.01264394396754187
2024-06-25,79.13177379615388,79.31759292612624,78.77968523385712,79.23934936523438,2162800,0.0,0.0,0.0016071332994838095
2024-06-26,79.31759654533045,79.42517958103655,78.66232348182389,78.76012420654297,1988700,0.0,0.0,-0.006047817940585731
2024-06-27,79.00462786165635,79.3567164316067,78.60364266137316,78.97528839111328,1578900,0.0,0.0,0.0027318923978085774
2024-06-28,79.49364314556378,79.84573173416204,78.867709535104,79.7577133178711,4256000,0.0,0.0,0.009907212024133027
2024-07-01,79.95331255477909,80.14891400447706,79.17089183255317,79.9239730834961,1709300,0.0,0.0,0.002084560335404495
2024-07-02,80.53033606681791,80.84331030181093,79.92396714081008,80.52056121826172,1836100,0.0,0.0,0.007464445419178123
2024-07-03,80.42275994454704,81.42033919568125,80.29561229703125,80.98023223876953,1564900,0.0,0.0,0.005708740892426345
2024-07-05,80.86287159999793,80.92155054120465,80.0902332066697,80.44232177734375,1314800,0.0,0.0,-0.006642490970385939
2024-07-08,80.31518028363608,80.88242745012181,80.1195713799197,80.19781494140625,1409200,0.0,0.0,-0.0030395298213081734
2024-07-09,80.02176976183151,81.03891366460383,79.91418673142275,80.60858154296875,1584800,0.0,0.0,0.005121917621603744
2024-07-10,80.2858395725928,80.57924922004334,79.99243738685956,80.51078796386719,1395300,0.0,0.0,-0.0012131906706414064
2024-07-11,80.4423251605555,81.50836576646932,80.18803730177021,81.07804107666016,1460400,0.0,0.0,0.007045678313911674
2024-07-12,81.66485286065334,82.97539901355935,81.36166836951897,82.79936218261719,2202800,0.0,0.0,0.021230422973953056
2024-07-15,83.13188311169378,83.88495688731487,82.73089044682503,82.81891632080078,2057700,0.0,0.0,0.0002361629083622585
2024-07-16,82.8091313562084,83.27858525836183,82.42770332520976,83.19055938720703,1562600,0.0,0.0,0.0044874176446196845
2024-07-17,83.46440459427693,84.30550421900047,83.2101242141264,83.4937515258789,2125900,0.0,0.0,0.00364454982518736
2024-07-18,82.93628137638409,82.93628137638409,80.76507100763241,81.60617065429688,4857700,0.0,0.0,-0.022607450702427423
2024-07-19,81.76265350400959,82.90693767427085,81.4692513243544,81.63551330566406,3093300,0.0,0.0,0.0003595641252607251
2024-07-22,81.63550912693589,82.63308842544726,81.19539468740581,82.57440948486328,2979500,0.0,0.0,0.011501075220581525
2024-07-23,82.30056594651627,82.74067293217269,81.22474306690968,81.40078735351562,2327100,0.0,0.0,-0.014212903715197567
2024-07-24,81.40078482897312,81.58660395894313,80.29561505111023,80.35430145263672,2372500,0.0,0.0,-0.012855967797143264
2024-07-25,80.2173689847085,80.33473432237903,79.5131993438346,79.61100006103516,2640400,0.0,0.0,-0.009250299961100272
2024-07-26,79.9435316897672,80.63792654898708,79.4545205949602,80.21737670898438,1826800,0.0,0.0,0.007616744513752272
2024-07-29,80.42276429059935,80.53033986180212,79.28825502043539,80.39341735839844,2147500,0.0,0.0,0.0021945450803346755
2024-07-30,80.50100504434413,81.32254757396885,80.29562127736726,80.970458984375,1989500,0.0,0.0,0.0071777223177873495
2024-07-31,81.83111251551549,82.1734187799214,81.03891695193079,81.49858856201172,3324400,0.0,0.0,0.0065224970225084
2024-08-01,81.73613363110346,82.16173985084134,80.69686034642706,81.22144317626953,2088600,0.99,0.0,-0.0034006157730119835
2024-08-02,80.35043487017182,80.6572646133113,78.14321956076103,79.35075378417969,3390500,0.0,0.0,-0.023031964453401943
2024-08-05,77.24252210365084,78.07393464767085,76.12407211902462,77.81659698486328,3528700,0.0,0.0,-0.019333865478947443
2024-08-06,78.54903875822365,82.18153404801694,78.16302468390946,81.47879028320312,5484200,0.0,0.0,0.04706185364353832
2024-08-07,82.67642580824221,84.05222112838118,82.12215073003703,82.21122741699219,3701900,0.0,0.0,0.008989298089027375
2024-08-08,82.4487760945058,84.56690723562801,82.14193879083008,84.4580307006836,2777100,0.0,0.0,0.027329640418761292
2024-08-09,84.45803066671361,84.56690720161423,83.3791652439977,84.13140106201172,2569500,0.0,0.0,-0.0038673603440914084
2024-08-12,84.62629236416556,84.65598459185382,83.60681893923561,84.30956268310547,2101900,0.0,0.0,0.0021176590291469566
2024-08-13,84.20068660240794,85.13108334930203,83.70579600111215,84.86383819580078,2616200,0.0,0.0,0.006574289974420555
2024-08-14,84.79455106482382,85.6358635494669,84.59659785129523,85.45770263671875,2156100,0.0,0.0,0.006997850362928215
2024-08-15,86.11096816901201,86.24953693896256,85.15087915476063,86.0812759399414,2555300,0.0,0.0,0.0072968648112794465
2024-08-16,85.78433325137192,86.84339881429881,85.6160722627366,86.5662612915039,5610600,0.0,0.0,0.00563403999611789
2024-08-19,86.60585374778897,87.77379584895925,86.5068771395063,87.49665832519531,2074500,0.0,0.0,0.01074780197054337
2024-08-20,87.26900283049446,87.45706366684733,85.3191327423019,85.70514678955078,2219000,0.0,0.0,-0.020475199509746855
2024-08-21,86.23963212601625,86.5662617301501,85.79423361232911,86.14065551757812,1809500,0.0,0.0,0.005081476951398711
2024-08-22,86.19015154378889,86.98197199897908,86.19015154378889,86.6058578491211,1694100,0.0,0.0,0.005400496765990415
2024-08-23,87.10074430561032,87.28880514727358,86.44748509863128,87.17002868652344,1557200,0.0,0.0,0.006514234157061427
2024-08-26,87.86287158311156,88.36766209676796,87.44716530195033,87.69461059570312,1497900,0.0,0.0,0.006017915986539002
2024-08-27,87.51645502930111,87.87277687819049,87.20962526275865,87.5362548828125,1351000,0.0,0.0,-0.0018057633395590633
2024-08-28,87.26900922402852,87.86287645165561,86.84340299313334,87.30860137939453,1670400,0.0,0.0,-0.00260067675642206
2024-08-29,87.50655788296805,89.73356554139053,87.29869718958922,89.22877502441406,4178600,0.0,0.0,0.021992949316362642
2024-08-30,89.01102251287998,91.66363639800188,88.86255382443714,91.41619110107422,4921700,0.0,0.0,0.024514693562269096
2024-09-03,90.87181046469637,91.89128390266698,90.07009010113332,91.29741668701172,3684700,0.0,0.0,-0.0012992710878882985
2024-09-04,91.79230540901608,92.04965063271257,89.89192733732938,90.3868179321289,3158900,0.0,0.0,-0.00997398160787566
2024-09-05,90.98068745082696,91.45578575655426,90.29774354759765,90.87181091308594,2733400,0.0,0.0,0.005365749033461986
2024-09-06,90.95099100774051,91.47557381903798,89.60488801389785,90.12947082519531,3207300,0.0,0.0,-0.008169090947253488
2024-09-09,90.62436610816178,91.82200047847309,89.97111442955172,91.0994644165039,2825500,0.0,0.0,0.010762224413698007
2024-09-10,91.12915200168382,91.94077225886485,89.46631933435792,90.78273010253906,3441400,0.0,0.0,-0.0034767966638831194
2024-09-11,90.5055978385507,90.61447437766554,88.09052922753985,89.31785583496094,3434500,0.0,0.0,-0.016136045544384414
2024-09-12,89.58509523853742,89.81274067738109,89.1396891840255,89.5751953125,2333200,0.0,0.0,0.002881164971252348
2024-09-13,89.82264275972818,90.45610211557211,89.33765209228575,90.43630981445312,1851500,0.0,0.0,0.009613314254565353
2024-09-16,91.91108175398021,92.92065524346403,91.41619115980691,92.72270202636719,2286100,0.0,0.0,0.025281794630995336
2024-09-17,92.74249898389637,93.97972553144798,92.41587691443073,93.69269561767578,2464200,0.0,0.0,0.010461230854044379
2024-09-18,93.73227297402967,94.286555559446,92.89096049703592,92.9404525756836,1824100,0.0,0.0,-0.008028833379517653
2024-09-19,94.20737799924603,94.30635461219696,92.3267921474525,92.81178283691406,2124200,0.0,0.0,-0.0013844320229100537
2024-09-20,92.2871991213711,93.55411787862671,92.09914582396787,93.0097427368164,6023200,0.0,0.0,0.00213291775948532
2024-09-23,93.21759745671824,94.40533192378197,93.17800530095857,94.29645538330078,2299100,0.0,0.0,0.01383417057850922
2024-09-24,94.90021819022309,95.0684867323405,93.91043699593087,94.25686645507812,1883200,0.0,0.0,-0.0004198347441770611
