Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2023-10-27,45.936602796499585,45.965107807599246,43.247864453273486,43.5518913269043,3606200,0.0,0.0,-0.05230503731846603
2023-10-30,43.91291697235186,44.95800871592707,42.4687877612558,42.79181671142578,4806300,0.0,0.0,-0.0174521609124465
2023-10-31,42.733914086807744,44.08503302487514,41.778483083583986,43.57353973388672,4885200,0.7,0.0,0.018268049420117505
2023-11-01,43.43842360626918,44.664080569648846,43.100645722524035,44.42280960083008,2260900,0.0,0.0,0.019490495198004165
2023-11-02,44.87640195870892,45.870437211111195,44.57722462030979,44.886051177978516,1843000,0.0,0.0,0.010428011674880278
2023-11-03,45.65812052756381,46.15996459617053,44.91500548452132,45.3010368347168,1997200,0.0,0.0,0.00924531443171106
2023-11-06,45.45545068928248,45.72567668750974,44.036779844976905,44.22979736328125,1932700,0.0,0.0,-0.02364712921128098
2023-11-07,43.911318989545094,44.42281229639728,43.81481206876269,43.85341262817383,1592200,0.0,0.0,-0.008509754906087075
2023-11-08,43.89201595829926,43.91131807835582,42.44439008758424,42.502296447753906,2358900,0.0,0.0,-0.03080982982728897
2023-11-09,42.75321900146934,42.97518787209725,41.710930231499034,41.74953079223633,1758900,0.0,0.0,-0.017711176064166723
2023-11-10,41.701273761542396,41.85568703578695,41.17047836142069,41.604766845703125,1688800,0.0,0.0,-0.003467438885807139
2023-11-13,41.49860627441177,41.90393973136608,41.19942895034826,41.38279724121094,2155000,0.0,0.0,-0.005335196452738056
2023-11-14,42.37683178970404,44.12363488698548,42.32857833340955,43.54458236694336,1777300,0.0,0.0,0.05223873855437722
2023-11-15,43.631439165822705,45.551957611569144,43.5638835920957,45.19487762451172,3188600,0.0,0.0,0.037898980030663276
2023-11-16,45.098370130565385,45.3203389854176,43.14890021401212,43.554237365722656,1502200,0.0,0.0,-0.03630146479032059
2023-11-17,44.046428785158255,44.06573090501669,43.12959834014845,43.57353973388672,1183300,0.0,0.0,0.00044318002866128303
2023-11-20,43.68934686805701,43.71829820583184,42.65670743039,43.110294342041016,1358200,0.0,0.0,-0.01063134633254137
2023-11-21,42.80147075254512,43.78585680130743,42.21277264867532,43.505985260009766,1830500,0.0,0.0,0.009178571475975117
2023-11-22,43.48668168656496,44.403508442719996,43.48668168656496,44.02712631225586,1341600,0.0,0.0,0.01197860591207256
2023-11-24,44.19119301402649,44.58687726889546,43.94992203711851,44.53862380981445,482100,0.0,0.0,0.01161778068209296
2023-11-27,44.287700267046205,44.29735316783716,43.65074503045326,43.776206970214844,1179900,0.0,0.0,-0.017118105014991558
2023-11-28,43.68935135154105,44.432466443211325,43.2840141735831,44.11398696899414,1488400,0.0,0.0,0.007716063637242865
2023-11-29,44.39385915082851,45.185227649866526,44.39385915082851,44.80884552001953,1674500,0.0,0.0,0.01575143392760614
2023-11-30,44.88605006817721,45.22383163830907,44.44211236269258,44.78954315185547,3006000,0.0,0.0,-0.00043077137873237525
2023-12-01,44.54827488061015,46.9802868707058,44.268399652203605,46.767967224121094,1980400,0.0,0.0,0.04417156177632653
2023-12-04,46.671457391074554,48.15768746146593,46.671457391074554,47.31806182861328,2611300,0.0,0.0,0.011762208989243073
2023-12-05,47.20225586559963,47.27946434875115,46.16961633321822,46.29507827758789,1691500,0.0,0.0,-0.021619303739249807
2023-12-06,46.39157987670668,46.960979489351104,45.91869085692731,46.17926025390625,1148800,0.0,0.0,-0.002501735130183591
2023-12-07,46.34332882355143,47.173301557704825,45.764276280849984,47.00923538208008,1515000,0.0,0.0,0.0179728978682292
2023-12-08,46.83551802923289,47.51107746005475,46.68110476060241,46.99958419799805,1528900,0.0,0.0,-0.00020530400044993513
2023-12-11,47.09609517965589,47.472477324369976,46.468792832300096,47.182952880859375,1745100,0.0,0.0,0.0039014958534280275
2023-12-12,46.05380801338459,47.30841643227873,45.44580408427701,46.68111038208008,3715500,0.0,0.0,-0.010636097745863604
2023-12-13,46.68111048748369,48.74638958935019,46.15996794286078,48.11908721923828,3298900,0.0,0.0,0.030804255198484176
2023-12-14,49.035913316133986,50.09750411257186,48.58232271400914,49.49915313720703,2461000,0.0,0.0,0.02868021813632815
2023-12-15,49.37369400988526,49.57636075284917,48.119085629604776,48.62092971801758,3288400,0.0,0.0,-0.017742190795771773
2023-12-18,48.49546530350515,50.734459625982566,48.022572579191795,50.15541076660156,2304100,0.0,0.0,0.03156009269019289
2023-12-19,50.3870276722468,50.75376057150671,49.52810362204824,49.58600997924805,1860300,0.0,0.0,-0.011352729020667862
2023-12-20,49.48950241078622,50.029950733197616,48.24454694762011,48.25419616699219,1779400,0.0,0.0,-0.026858660594252903
2023-12-21,48.75603760774416,49.47019761068717,48.66917991208862,49.296485900878906,1136100,0.0,0.0,0.02159998127996343
2023-12-22,49.20963127122926,49.94309343907218,48.91045392721933,49.238582611083984,842200,0.0,0.0,-0.0011745926456370182
2023-12-26,49.19997520798356,49.71146848055733,48.95870424069362,49.60531234741211,952200,0.0,0.0,0.007448015699899058
2023-12-27,49.63426662576282,49.73077354579479,48.69813403914005,49.21928024291992,844800,0.0,0.0,-0.007782071843205007
2023-12-28,49.026258728921455,49.711467377256625,48.813942785840375,49.67286682128906,947100,0.0,0.0,0.009215628024840772
2023-12-29,49.4316006306951,49.78868065800519,48.99731212099198,49.27718734741211,863400,0.0,0.0,-0.007965706414741702
2024-01-02,48.52441352888391,49.38333754384505,47.9550139250385,48.157684326171875,1812500,0.0,0.0,-0.02271848458694603
2024-01-03,47.67514634546099,47.67514634546099,46.179263348579845,46.4301872253418,2140600,0.0,0.0,-0.03587168122806206
2024-01-04,46.16961511526115,46.73901477822195,45.73532661274817,46.67145919799805,1452000,0.0,0.0,0.0051964462578035775
2024-01-05,46.56529581998919,47.12504622080156,46.314375638540604,46.690757751464844,1393600,0.0,0.0,0.00041349796638945335
2024-01-08,46.729363949568736,48.273500506812326,46.66180836634904,48.11908721923828,1677100,0.0,0.0,0.03059126766321607
2024-01-09,47.68479383395452,48.43755807391344,47.38561650913615,48.35070037841797,1591000,0.0,0.0,0.0048133323503087855
2024-01-10,48.46651875259804,49.05522057064006,48.29280334132324,48.97801208496094,1583400,0.0,0.0,0.012974201027767807
2024-01-11,48.910451498454094,48.910451498454094,46.96098161247592,47.77165222167969,2155400,0.0,0.0,-0.024630641627279792
2024-01-12,48.10942928919258,48.37000237501874,46.517043117814225,46.91272735595703,1310400,0.0,0.0,-0.01797980236766561
2024-01-16,46.555648987987425,46.5652982071328,45.02116543866842,45.46510314941406,2041700,0.0,0.0,-0.030857813820094337
2024-01-17,44.90535612313543,45.61951988361364,44.58688032616094,45.59056854248047,1867000,0.0,0.0,0.0027595976776755293
2024-01-18,45.976597080376386,46.07310768069172,45.4651037839655,45.99589920043945,1323300,0.0,0.0,0.008890669077340041
2024-01-19,46.063454068664576,46.758315654194085,45.42649884243017,46.574947357177734,1531700,0.0,0.0,0.012589125700422255
2024-01-22,46.87412235785025,47.1057441019974,46.449486788666974,46.690757751464844,1517800,0.0,0.0,0.00248653838294155
2024-01-23,47.211901348256774,47.47247443601324,46.246817474271126,46.62320327758789,1167700,0.0,0.0,-0.0014468489510610638
2024-01-24,47.08644269923928,47.105744818336966,46.34332768074092,46.43983459472656,1098600,0.0,0.0,-0.003932991943294328
2024-01-25,47.18294966709575,48.572672791693535,46.922376581233664,48.33140182495117,1694100,0.0,0.0,0.04073156691301838
2024-01-26,48.8428974959338,49.672870251343134,48.71743555624325,49.325439453125,1578800,0.0,0.0,0.020567117663461865
2024-01-29,49.27718563650995,49.692172011206495,48.9587061799509,49.61496353149414,1396100,0.0,0.0,0.0058696705306453545
2024-01-30,49.37369364033832,49.508804801302986,48.852547435329136,48.91045379638672,1172400,0.0,0.0,-0.014199541528640225
2024-01-31,48.910453681798494,49.301895384146164,47.775277224667924,47.902496337890625,2040600,0.7,0.0,-0.02060822135677176
2024-02-01,48.06885942793381,48.988746361981384,47.785068096960046,48.881099700927734,1043700,0.0,0.0,0.02042906816660084
2024-02-02,48.50922726896152,49.546545159599994,47.88292353614761,48.99852752685547,1279500,0.0,0.0,0.0024023155503087867
2024-02-05,48.460297736629336,48.460297736629336,47.05111434515959,48.08842849731445,1526300,0.0,0.0,-0.01857400774017548
2024-02-06,48.098216545769766,48.8321669280568,47.87313514343815,48.1862907409668,1526400,0.0,0.0,0.0020350476551298513
2024-02-07,48.156928053457165,49.292104445107874,47.83399184075314,48.8321647644043,1727600,0.0,0.0,0.013403688341762976
2024-02-08,49.21382064080243,50.211993610936915,49.15510326618345,49.59547424316406,1476900,0.0,0.0,0.015631284880414986
2024-02-09,49.71290572619461,50.006485135917146,49.155103727802384,49.50740051269531,1443300,0.0,0.0,-0.0017758420866574864
2024-02-12,49.41932566209057,50.554502102233826,49.23339290944342,50.192420959472656,3155900,0.0,0.0,0.013836728240289586
2024-02-13,45.1624158491233,49.59547504527313,45.10369847355468,49.51718521118164,7515500,0.0,0.0,-0.013452942404117652
2024-02-14,49.41932798339343,51.59182240813524,49.06703118661748,51.562461853027344,3748900,0.0,0.0,0.04130438014848736
2024-02-15,51.67010470716383,51.953899742902266,49.13552930925636,49.95755386352539,2889400,0.0,0.0,-0.031125511308528142
2024-02-16,49.42911008661674,50.08477436910004,49.321467166358445,49.69333267211914,1330900,0.0,0.0,-0.0052889137071853165
2024-02-20,49.252962551867505,49.566114397931244,48.66580004069964,49.1159553527832,1649200,0.0,0.0,-0.01161880856624209
2024-02-21,48.81259552298694,49.63462011820552,48.6755920459613,49.01810073852539,1467400,0.0,0.0,-0.0019923182508607695
2024-02-22,49.22360473094557,49.292106467756234,48.03949901400145,49.08660125732422,1672200,0.0,0.0,0.001397453548113381
2024-02-23,49.311676774093264,49.53675443280181,48.5287971496582,48.5287971496582,1651500,0.0,0.0,-0.01136367345422562
2024-02-26,48.5875184504847,48.60708717624658,47.599129811593144,47.62848663330078,1407800,0.0,0.0,-0.0185520880227249
2024-02-27,47.7654926735848,49.458471123391035,47.67741847755721,49.20403289794922,1992400,0.0,0.0,0.033079914480147465
2024-02-28,48.656020354318365,49.908627858942445,48.55815805985409,49.34103775024414,1200500,0.0,0.0,0.0027844232317109086
2024-02-29,49.87927006830522,50.31963731911407,49.19424895262012,49.21382141113281,2028700,0.0,0.0,-0.002578306920808515
2024-03-01,49.17467498779297,49.75204943050456,48.15692957469716,49.17467498779297,1324200,0.0,0.0,-0.0007954355548376313
2024-03-04,48.99852722212039,49.87926917407782,48.99852722212039,49.29210662841797,1643800,0.0,0.0,0.002388051179883721
2024-03-05,48.871310035933504,49.70312274178885,48.793023933266845,49.644405364990234,1303500,0.0,0.0,0.007147163322274386
2024-03-06,49.97712948643519,50.52514713501142,49.429111837858954,50.24135208129883,1176900,0.0,0.0,0.012024450930971708
2024-03-07,50.40770931109915,51.092730396822006,49.93798152653436,50.260921478271484,1581500,0.0,0.0,0.00038950776923729613
2024-03-08,50.6719349467236,51.33738361493401,49.80098106031832,50.642578125,1680700,0.0,0.0,0.007593506754417723
2024-03-11,50.30985000208252,52.04197328156139,50.163058438389655,51.44502639770508,1801500,0.0,0.0,0.01584532822804574
2024-03-12,51.34717190425886,52.012620574975344,50.66215077463132,51.95390319824219,1257400,0.0,0.0,0.009891661763435478
2024-03-13,51.67989820467514,52.43342110261064,51.67989820467514,51.90497589111328,1287700,0.0,0.0,-0.0009417445873549646
2024-03-14,51.77775037121038,51.99304366774751,51.34716751120065,51.83646774291992,1676900,0.0,0.0,-0.0013198763127657553
2024-03-15,51.640751885348685,52.69763854662551,51.48417594541638,52.16919708251953,3942900,0.0,0.0,0.0064188274025491765
2024-03-18,52.1104789531652,52.32577226736465,51.81689953666174,52.14962387084961,1230300,0.0,0.0,-0.0003751871365580417
2024-03-19,52.188766614524106,53.255437579004266,52.188766614524106,53.19672393798828,1286600,0.0,0.0,0.020078765471671423
2024-03-20,53.05972126410547,53.51966096893899,52.756353759716134,53.11843490600586,1216000,0.0,0.0,-0.0014716889723074278
2024-03-21,53.16736556053594,54.90927321020751,53.147793103082215,54.86034393310547,1685100,0.0,0.0,0.03279292829658775
2024-03-22,54.88970110112572,55.056061390941416,53.52944703050722,53.66645050048828,1212700,0.0,0.0,-0.02176241246451127
2024-03-25,53.36308496041443,54.80162891398731,53.36308496041443,54.72333908081055,2592700,0.0,0.0,0.01969365535573564
2024-03-26,54.95820581275368,55.02670755145439,52.89335808975141,53.441375732421875,1360700,0.0,0.0,-0.023426263271244863
2024-03-27,53.81324205026986,55.398573782980655,53.68602294258217,55.27135467529297,1298600,0.0,0.0,0.034242736415202035
2024-03-28,55.28114427800615,55.819373810194804,54.95820431885415,55.31050109863281,1079900,0.0,0.0,0.0007082588000568713
2024-04-01,55.007131514136205,55.21263671686848,54.41018463023951,55.056060791015625,1134300,0.0,0.0,-0.0046002170033400125
2024-04-02,54.801626436378925,54.801626436378925,53.98938625268304,54.556976318359375,1052200,0.0,0.0,-0.009065023277831319
2024-04-03,54.498258821071424,54.703767756865304,53.47072907436015,54.25360870361328,2001800,0.0,0.0,-0.00556056503160729
2024-04-04,54.88970433371434,55.780230674101084,54.14596956727483,54.65483856201172,1741700,0.0,0.0,0.007395450145820659
2024-04-05,54.879918266089994,55.7704445788134,54.51783339041857,55.21263885498047,1517900,0.0,0.0,0.010205872117541093
2024-04-08,55.78023051528618,56.92519134978148,55.69215631778155,56.35760498046875,1867200,0.0,0.0,0.020737391822470252
2024-04-09,56.36738733759641,57.23834491884697,56.083596029570366,56.10316848754883,1171400,0.0,0.0,-0.00451467895074853
2024-04-10,55.10499787520266,56.083598417402975,54.59612514529073,55.564937591552734,1542600,0.0,0.0,-0.009593591779322508
2024-04-11,55.672582888306366,55.672582888306366,53.783883589358815,55.02670669555664,1619900,0.0,0.0,-0.009686520300851043
2024-04-12,54.81141647938296,55.10499963788596,54.243830087944694,54.60591125488281,1636900,0.0,0.0,-0.007647112937394951
2024-04-15,55.4377199453742,55.79980108594654,54.05789338653211,54.4004020690918,1197400,0.0,0.0,-0.003763497047632125
2024-04-16,54.1166090681465,54.57655251612574,53.67623807891796,53.852386474609375,971800,0.0,0.0,-0.010073741620262422
2024-04-17,53.93067615498978,54.390619601650336,53.54902254310754,53.646881103515625,1081200,0.0,0.0,-0.0038160866128122972
2024-04-18,54.29275793580869,54.29275793580869,53.09886407309155,53.764312744140625,1422500,0.0,0.0,0.0021889742368881304
2024-04-19,53.686027489007856,54.468907192875626,53.57838082977637,54.08725357055664,1486400,0.0,0.0,0.0060066019620275135
2024-04-22,54.341684809438725,55.03649400462395,53.98938803059882,54.70376968383789,1401200,0.0,0.0,0.011398547209963361
2024-04-23,55.04628141810684,57.00348253519508,54.8114156415077,56.895835876464844,3189000,0.0,0.0,0.04007157468847322
2024-04-24,62.14113201070156,64.95949877471895,61.827980148032964,63.638389587402344,7253300,0.0,0.0,0.11850698046825925
2024-04-25,63.59924630727568,63.87325326089286,61.85733855974116,63.57967758178711,2374900,0.0,0.0,-0.0009225878592449277
2024-04-26,63.18823254746568,63.413313942437135,62.13134597272616,63.09037399291992,1881800,0.0,0.0,-0.007695911767368724
2024-04-29,63.129523243926954,63.29588354469388,62.47385893763039,62.904441833496094,1657000,0.0,0.0,-0.0029470765135215515
2024-04-30,62.63731157766359,62.94401530921877,60.53983456451061,60.64866638183594,1624900,0.7,0.0,-0.035860352399772366
2024-05-01,60.33206312825382,60.81685834668824,59.35258438010444,59.6988639831543,1202800,0.0,0.0,-0.01566073015854641
2024-05-02,60.58930539670384,61.48963617976444,59.520778960105446,60.52994155883789,1542900,0.0,0.0,0.013921162317562796
2024-05-03,61.07409536611631,61.509418843969215,60.35185234019084,60.826751708984375,1327900,0.0,0.0,0.004903526131079694
2024-05-06,61.1433525876554,61.36101621829019,60.153977938100574,60.26280975341797,991900,0.0,0.0,-0.009271281791677688
2024-05-07,60.401319098614344,60.81685839678105,60.153975446470824,60.51015090942383,903200,0.0,0.0,0.00410437477140424
2024-05-08,60.07482993640958,61.06420458609135,59.84727421988254,60.668453216552734,928800,0.0,0.0,0.002616128116518235
2024-05-09,60.68823882548245,60.975158368641104,60.193551519690836,60.371639251708984,739300,0.0,0.0,-0.004892393807771733
2024-05-10,60.46068542232988,60.46068542232988,59.07555940364991,59.45152282714844,836900,0.0,0.0,-0.015240871971759495
2024-05-13,59.90663475357226,60.46068592044181,59.461415402888235,60.322174072265625,826900,0.0,0.0,0.01464472571457165
2024-05-14,61.07409448103751,62.04368115004378,60.955370584100834,61.51931381225586,1394500,0.0,0.0,0.019845765813348626
2024-05-15,61.48963538004297,61.56878338867007,59.38226634026955,59.86705780029297,2051900,0.0,0.0,-0.02685751692558258
2024-05-16,59.84727389168206,59.92642190065688,58.53140380322241,58.84800338745117,1480400,0.0,0.0,-0.017021955818193102
2024-05-17,59.006301275904534,59.55045655785688,58.28405826179837,59.49109649658203,1412000,0.0,0.0,0.010928036162871635
2024-05-20,60.292489375543866,61.67761538517597,60.09461746630907,61.420379638671875,1940900,0.0,0.0,0.03242977950827797
2024-05-21,61.232396581707604,62.19209120146177,60.876221103276585,61.81612777709961,1457200,0.0,0.0,0.006443270796368639
2024-05-22,61.08399053256713,61.08399053256713,59.303113202100285,59.68897247314453,2008900,0.0,0.0,-0.03441100859027124
2024-05-23,61.83591633960983,61.98432404849082,58.96672831178601,59.70875930786133,1775200,0.0,0.0,0.00033149900051809844
2024-05-24,59.88684502431044,60.15397662676665,59.32290178829112,60.015464782714844,1488000,0.0,0.0,0.005136691473894617
2024-05-28,60.01546501476239,61.113671459940306,59.4317338310266,61.0938835144043,1555100,0.0,0.0,0.017969014079851853
2024-05-29,60.391429306946094,60.579409131015744,59.144815139261716,59.59003448486328,1572900,0.0,0.0,-0.024615377891085366
2024-05-30,59.70875829111707,60.00557370382476,58.09608033784003,59.6592903137207,2285400,0.0,0.0,0.0011622048796600115
2024-05-31,59.82748444042131,60.40131975708439,58.78863807076177,59.144813537597656,14545000,0.0,0.0,-0.00862358190011403
2024-06-03,59.14481441891147,59.25364623252909,57.472772645977635,58.046607971191406,2061600,0.0,0.0,-0.018568078935748633
2024-06-04,57.57170962752895,57.858629182340465,56.750530629129365,56.879150390625,2101200,0.0,0.0,-0.020112416924444876
2024-06-05,56.91872324073185,57.967461743797124,56.00850036099449,57.94767379760742,2078000,0.0,0.0,0.018785853861110757
2024-06-06,57.82894849289188,58.17522810740598,57.591496918535974,57.76958465576172,1552700,0.0,0.0,-0.003073275080337279
2024-06-07,57.4035175737112,58.25438037550755,57.4035175737112,57.828948974609375,1132800,0.0,0.0,0.001027605083218086
2024-06-10,57.67064750025264,58.20491070080263,57.116596354404734,57.85862731933594,1166900,0.0,0.0,0.0005132091323256649
2024-06-11,57.61128486424603,58.13565221598587,57.58160483276332,57.76958465576172,884400,0.0,0.0,-0.0015389695141361237
2024-06-12,58.699599914835616,58.92715563189614,57.56181755536822,57.69043731689453,1479600,0.0,0.0,-0.0013700520669970295
2024-06-13,57.84873803208606,58.49182930163589,57.16606709586113,57.40351867675781,982900,0.0,0.0,-0.00497341766644388
2024-06-14,59.65928825630822,61.024626275518344,58.749065426277895,60.84653854370117,4205100,0.0,0.0,0.05997924772401464
2024-06-17,60.52004627724876,61.539104745781756,60.203446687267096,60.92569351196289,1962500,0.0,0.0,0.0013008951726132256
2024-06-18,61.17303506002508,61.18292714567248,59.95610094633634,60.015464782714844,1600900,0.0,0.0,-0.01493998142293318
2024-06-20,60.055042898051,60.41121838118522,59.718655361109214,59.97589111328125,1817400,0.0,0.0,-0.0006593912015322445
2024-06-21,60.045147044118245,61.61825291201481,59.55045971175033,61.59846496582031,2202600,0.0,0.0,0.027053768146176882
2024-06-24,61.59846506073328,61.9249605121983,60.92569375990793,61.123565673828125,1372400,0.0,0.0,-0.00770959620918632
2024-06-25,61.01473319538873,61.10377706535368,58.74906810257346,58.768856048583984,1243000,0.0,0.0,-0.03852376083243425
2024-06-26,58.55119255295039,59.045879881870775,57.21553827453126,57.41341018676758,1443900,0.0,0.0,-0.023064016435777934
2024-06-27,57.18585485139792,57.68054218363175,56.92861909926886,57.542030334472656,1041000,0.0,0.0,0.0022402457420083177
2024-06-28,57.83884207630514,58.60066102212693,57.45298656037985,57.87841796875,5116600,0.0,0.0,0.005845946559793536
2024-07-01,57.819051576392575,57.98724722477212,56.79010483742549,56.90882873535156,1034900,0.0,0.0,-0.016752172354157047
2024-07-02,56.64169609418732,56.76041998993306,55.52370173460147,56.45371627807617,1091200,0.0,0.0,-0.007997220596330346
2024-07-03,56.45371792407771,56.849465512823734,55.53359921335024,56.424034118652344,826400,0.0,0.0,-0.0005257786622517857
2024-07-05,56.057968235243905,56.18658799815561,55.30604515225623,55.988712310791016,1141800,0.0,0.0,-0.007715184046321544
2024-07-08,56.067858393007796,56.62190954374132,55.95903035415655,56.22616195678711,1122700,0.0,0.0,0.0042410270962836005
2024-07-09,55.869987393455176,56.78021025497217,55.860091533476,55.93924331665039,1458600,0.0,0.0,-0.005102938385821765
2024-07-10,56.16679933258696,56.96819415777468,56.02828748545533,56.542762756347656,910000,0.0,0.0,0.010788838102099074
2024-07-11,56.839574704996785,58.10597305611888,56.809890898904065,57.95756912231445,1239600,0.0,0.0,0.02502188250092119
2024-07-12,58.28406090577093,59.62961104345436,58.185124949715004,59.10524368286133,1107900,0.0,0.0,0.019801978894677275
2024-07-15,59.36247695460613,59.38226489982409,58.37310233869602,58.877681732177734,1222600,0.0,0.0,-0.0038501144146297905
2024-07-16,59.06566842358435,61.47974125436161,58.897472767489525,61.45995330810547,2019500,0.0,0.0,0.04385824135661376
2024-07-17,61.32143840165734,61.71718975872273,59.89674030971831,60.02535629272461,1754500,0.0,0.0,-0.023341980235309756
2024-07-18,59.81758850805444,60.965262914151545,59.20417730156237,59.619712829589844,1038700,0.0,0.0,-0.006757868477391016
2024-07-19,59.41194671859607,59.41194671859607,57.8982047184296,58.373104095458984,1253700,0.0,0.0,-0.020909338119323384
2024-07-22,58.848001814630294,60.67834712208353,57.38372783316649,59.21406936645508,3558400,0.0,0.0,0.014406725220931227
2024-07-23,58.75895776906706,58.848001635365584,57.52223950056787,57.66075134277344,1314900,0.0,0.0,-0.026232245820983824
2024-07-24,58.056503951382645,59.34269022354841,58.056503951382645,58.788639068603516,2253700,0.0,0.0,0.019560753191112168
2024-07-25,63.76519345834838,64.4280802135435,59.876954538690406,60.866329193115234,4099000,0.0,0.0,0.03534169454215719
2024-07-26,61.64793573323891,63.21114571597531,60.599197246678706,63.17156982421875,2088400,0.0,0.0,0.037873823863921574
2024-07-29,63.53763950319144,64.24009457979267,62.54826488009181,64.01253509521484,1780300,0.0,0.0,0.013312401026856824
2024-07-30,64.21041519613074,65.1008538755627,63.69593615986809,64.81393432617188,1625200,0.0,0.0,0.012519410921079777
2024-07-31,64.81393566950601,65.30862299629561,63.498065568646574,63.775089263916016,2244300,0.0,0.0,-0.016028112983049958
2024-08-01,63.666253530387614,64.91286763071801,63.52774169127636,64.31924438476562,1200400,0.0,0.0,0.008532408611735098
2024-08-02,63.43870407564964,63.903703811758774,61.95463835455143,62.78571319580078,1630900,0.0,0.0,-0.023842493854422053
2024-08-05,61.41048275528728,62.60762514736495,59.243753682291505,62.182193756103516,2182200,0.0,0.0,-0.009612368944749483
2024-08-06,62.35039158512407,64.05211343550295,62.201983876317655,63.02316665649414,1514600,0.0,0.0,0.013524336302594309
2024-08-07,63.68604875577799,64.25988031440657,62.36028280343787,62.42953872680664,798600,0.0,0.0,-0.00941920187735168
2024-08-08,62.67688064311533,63.57721517016551,62.538368800235205,63.339759826660156,1093800,0.0,0.0,0.014579974775028592
2024-08-09,63.24082518299743,63.75530422290909,62.93412146003475,63.58710479736328,1313200,0.0,0.0,0.003905050656649589
2024-08-12,63.409018098929906,63.5574258070405,62.02389584461182,62.419647216796875,993800,0.0,0.0,-0.018359973838828036
2024-08-13,62.59773368141972,63.4980644493397,62.53836984455207,63.38923263549805,876500,0.0,0.0,0.015533337049048024
2024-08-14,63.537640207750776,64.38850299691791,63.537640207750776,63.93339157104492,977400,0.0,0.0,0.008584406419240187
2024-08-15,64.67542341022482,65.50649449074355,64.67542341022482,65.33830261230469,1364000,0.0,0.0,0.021974605237367717
2024-08-16,65.12063746442287,65.94182021412699,64.95244558990402,65.6351089477539,965000,0.0,0.0,0.004542608601425746
2024-08-19,65.67468545511935,65.86266905095202,65.23936574923813,65.6252212524414,782400,0.0,0.0,-0.00015064643711293346
2024-08-20,65.75383942328816,65.75383942328816,64.91287246651225,65.18000030517578,846800,0.0,0.0,-0.006784296323405714
2024-08-21,65.79000091552734,66.58000183105469,65.44000244140625,66.56999969482422,810100,0.7,0.0,0.021325550523786374
2024-08-22,67.0,67.37000274658203,66.45999908447266,66.81999969482422,856700,0.0,0.0,0.0037554454130399595
2024-08-23,67.12999725341797,68.06999969482422,67.0199966430664,68.0199966430664,808300,0.0,0.0,0.01795864941219305
2024-08-26,68.29000091552734,69.2300033569336,68.1500015258789,68.51000213623047,949200,0.0,0.0,0.007203844712538876
2024-08-27,67.9800033569336,68.8499984741211,67.5,67.94999694824219,1214800,0.0,0.0,-0.008174064669779546
2024-08-28,67.94999694824219,68.0199966430664,67.16999816894531,67.72000122070312,734600,0.0,0.0,-0.0033847790709137238
2024-08-29,67.72000122070312,68.83000183105469,67.27999877929688,68.02999877929688,1184200,0.0,0.0,0.004577636636234672
2024-08-30,68.19000244140625,68.27999877929688,67.22000122070312,68.16000366210938,1240200,0.0,0.0,0.0019109934609033985
2024-09-03,68.16000366210938,68.30000305175781,67.05000305175781,67.26000213623047,1359100,0.0,0.0,-0.013204247029394156
2024-09-04,67.33000183105469,68.2699966430664,67.26000213623047,67.98999786376953,1103600,0.0,0.0,0.010853340831903369
2024-09-05,68.05000305175781,68.13999938964844,67.05999755859375,67.80000305175781,840200,0.0,0.0,-0.002794452389782487
2024-09-06,67.80999755859375,68.2699966430664,66.16000366210938,66.5,1013600,0.0,0.0,-0.019174085446064137
2024-09-09,66.52999877929688,68.2699966430664,66.20999908447266,67.62999725341797,1091800,0.0,0.0,0.01699243990102217
2024-09-10,67.62999725341797,67.75,66.80000305175781,67.5999984741211,890200,0.0,0.0,-0.00044357209101264505
2024-09-11,67.26000213623047,67.52999877929688,65.83999633789062,67.41999816894531,1055300,0.0,0.0,-0.0026627264680292306
2024-09-12,67.38999938964844,68.11000061035156,67.23999786376953,67.30999755859375,1628000,0.0,0.0,-0.0016315724316087188
2024-09-13,67.7699966430664,69.12999725341797,67.72000122070312,68.7300033569336,1235600,0.0,0.0,0.021096506460332565
2024-09-16,69.7300033569336,71.33000183105469,69.6500015258789,69.79000091552734,2160200,0.0,0.0,0.01542263213765449
2024-09-17,70.0999984741211,70.70999908447266,69.66000366210938,70.41999816894531,1188900,0.0,0.0,0.009027041770360622
2024-09-18,70.83999633789062,72.19999694824219,70.72000122070312,71.16000366210938,1251400,0.0,0.0,0.010508456580596626
2024-09-19,72.25,72.25,70.8499984741211,71.81999969482422,1123600,0.0,0.0,0.009274817295523485
2024-09-20,71.30000305175781,71.73999786376953,70.7300033569336,71.20999908447266,1349900,0.0,0.0,-0.00849346439631804
2024-09-23,71.52999877929688,72.26000213623047,71.20999908447266,71.47000122070312,974800,0.0,0.0,0.003651202634085804
2024-09-24,71.5199966430664,72.13999938964844,71.18000030517578,71.94999694824219,1074700,0.0,0.0,0.006716044764807139
2024-09-25,71.62000274658203,71.7699966430664,70.47000122070312,71.23999786376953,1146200,0.0,0.0,-0.009867951557849253
2024-09-26,71.62000274658203,72.41000366210938,71.54000091552734,71.98999786376953,898100,0.0,0.0,0.010527793690199294
2024-09-27,72.16999816894531,72.80000305175781,71.81999969482422,72.0999984741211,837000,0.0,0.0,0.0015279985222353965
