Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2023-10-30,87.96725175316995,88.38246959166875,86.59306550041906,88.25394439697266,1761600,0.0,0.0,0.012475883107369912
2023-10-31,94.21531183662434,95.40165058857835,90.3794686230279,92.475341796875,3449200,0.0,0.0,0.04783239354055602
2023-11-01,92.21830903255963,93.64192172431618,91.70423086195791,93.40465545654297,2128900,0.0,0.0,0.010049313055898068
2023-11-02,94.20543675703323,95.19405503651613,92.79171231567031,93.23658752441406,1666600,0.0,0.0,-0.0017993528406846648
2023-11-03,94.90734414031726,96.76594358107758,94.68984693651974,95.8267593383789,1852500,0.0,0.0,0.027780637223414173
2023-11-06,95.3917747959002,95.3917747959002,94.43281386683374,95.06553649902344,1324300,0.0,0.0,-0.007943739771763325
2023-11-07,94.71950654254346,96.24197946301929,94.26474307942338,95.6685791015625,1385100,0.0,0.0,0.00634344079618443
2023-11-08,95.94540369224971,96.45948186091307,95.21382076032293,95.7081298828125,1062400,0.0,0.0,0.0004134145361145425
2023-11-09,96.46936186224069,96.83514575420064,95.6586952727495,95.71800994873047,1533100,0.0,0.0,0.00010323120857202994
2023-11-10,96.05414869469139,97.78423055842093,95.51040566335307,97.33934783935547,1322000,0.0,0.0,0.016938692013064527
2023-11-13,97.09219021652707,98.18955699593226,97.09219021652707,97.38877868652344,1261100,0.0,0.0,0.0005078197898915615
2023-11-14,99.010119725682,100.53259274316491,98.84205643258188,100.04816436767578,1500400,0.0,0.0,0.02730690041521533
2023-11-15,100.21623401810952,100.88849472511812,99.02000684906864,99.09909057617188,1297000,0.0,0.0,-0.009486168961742036
2023-11-16,99.29681627274584,100.3546374647638,98.76296152968654,100.10748291015625,1314800,0.0,0.0,0.010175596245348695
2023-11-17,100.78963064911909,100.91815585278248,99.87021534683299,100.00862884521484,1286600,0.0,0.0,-0.000987479277948955
2023-11-20,100.09788442358096,100.23674335123316,99.24488954386375,99.39366912841797,1147100,0.33,0.0,-0.006149066574531847
2023-11-21,100.91119552169354,101.78403163978,99.64162396874235,100.19705963134766,1353600,0.0,0.0,0.008082914233618732
2023-11-22,100.49462863347918,101.69477084634124,100.26649892553293,101.38729858398438,1627700,0.0,0.0,0.011878980850495324
2023-11-24,102.00223130593113,102.80563795204499,102.00223130593113,102.41881561279297,797400,0.0,0.0,0.01017402616713503
2023-11-27,101.90305943636582,102.72629992381852,101.58566651638027,102.3394775390625,1058800,0.0,0.0,-0.0007746435384531347
2023-11-28,102.4485776238468,103.27181807561408,101.79395049817823,101.80387115478516,1293400,0.0,0.0,-0.005233624376017598
2023-11-29,102.55768411471406,103.30157446240217,102.27004560553874,102.65686798095703,1184100,0.0,0.0,0.008378825053469319
2023-11-30,103.00401840033821,104.35294021017368,101.83363058201753,104.27359008789062,2587200,0.0,0.0,0.015748796341940707
2023-12-01,103.97603453661547,105.42414016075928,103.44043258238521,105.33486938476562,1285300,0.0,0.0,0.010177834061150692
2023-12-04,104.49179739987663,105.64235145208217,104.14465007972635,105.60267639160156,1128600,0.0,0.0,0.002542434508155944
2023-12-05,105.25552859891802,105.53324645379146,104.09505389499114,104.92821502685547,1133200,0.0,0.0,-0.006386782871345198
2023-12-06,105.6522640380536,106.68379290389933,105.02739886476225,105.23568725585938,991800,0.0,0.0,0.002930310297618366
2023-12-07,105.26544118833904,105.5134046386183,104.4025332244034,105.17617797851562,933200,0.0,0.0,-0.0005654857101761168
2023-12-08,105.00756485504228,106.09860252496854,104.54139235684116,105.5134048461914,2103800,0.0,0.0,0.003206304641956814
2023-12-11,105.6026712056458,106.83256775117053,105.37454151089635,106.82264709472656,1318900,0.0,0.0,0.012408302532210591
2023-12-12,107.12020826818826,107.94344872194341,106.29696781443312,107.06069946289062,1376600,0.0,0.0,0.002228482205210325
2023-12-13,108.01288577047491,108.44929631871655,105.65226876461281,108.29060363769531,1743500,0.0,0.0,0.011487914622031692
2023-12-14,109.10391994617264,110.12552816763683,108.48896785499542,110.0263442993164,1613600,0.0,0.0,0.016028543597635725
2023-12-15,109.18326837113896,110.31398110035883,108.88570920355733,109.81805419921875,3426300,0.0,0.0,-0.0018930929808139707
2023-12-18,109.50066372229605,109.97674932032997,108.67742323194238,109.80813598632812,1071200,0.0,0.0,-9.031495743527795e-05
2023-12-19,109.98666188602053,110.78014791402825,109.75853976085772,110.6710433959961,1547000,0.0,0.0,0.007858319439785433
2023-12-20,110.4925140907845,110.94876592764857,108.65758608656657,108.77660369873047,1442900,0.0,0.0,-0.01711775401346005
2023-12-21,109.87756079301272,110.88925588862058,109.36180015580129,110.7801513671875,1037000,0.0,0.0,0.01841892098420428
2023-12-22,110.98844241171788,112.13898889178222,110.79998776704815,111.722412109375,829300,0.0,0.0,0.00850568202479085
2023-12-26,111.62322360802206,112.85312015764896,111.59346920583455,112.69442749023438,440300,0.0,0.0,0.00870027206276025
2023-12-27,112.98206963007658,113.59701414107994,112.76386058401323,113.44823455810547,1007700,0.0,0.0,0.006688947134821044
2023-12-28,113.38872528076172,113.95408163992087,112.99198225022599,113.38872528076172,709100,0.0,0.0,-0.0005245500520616453
2023-12-29,113.16059337584754,113.74579103712504,113.001900707069,113.42839813232422,698900,0.0,0.0,0.00034988356615062166
2024-01-02,112.23817097476274,113.44822616085371,112.09930449161969,112.74401092529297,1089400,0.0,0.0,-0.006033649582469214
2024-01-03,112.27784658895187,112.35719670870586,110.61153191033786,110.65120697021484,1182800,0.0,0.0,-0.018562440150057036
2024-01-04,111.54387051276133,112.38694467695541,111.0479436435597,111.41493225097656,1352600,0.0,0.0,0.006902096250674505
2024-01-05,111.23641204833984,112.08940697436144,110.36357580743712,111.23641204833984,1144300,0.0,0.0,-0.001602300508827481
2024-01-08,111.36533824321704,111.96044898192709,110.79998190635597,111.93069458007812,904300,0.0,0.0,0.006241504188723379
2024-01-09,111.11738144621381,111.51412448481472,110.46276186467976,111.19673156738281,947700,0.0,0.0,-0.006557298830752956
2024-01-10,111.19673006523618,111.85134963792703,110.46276037244827,111.32566833496094,851000,0.0,0.0,0.0011595373871218229
2024-01-11,111.49429222111588,111.94062341595095,110.06602029005298,110.76031494140625,1036100,0.0,0.0,-0.0050783741253062065
2024-01-12,111.21655966997311,111.8811074419835,109.98666312324542,110.81982421875,1233100,0.0,0.0,0.0005372797772851268
2024-01-16,110.20487088470017,110.45283432246302,109.26261284809878,110.05609130859375,1561500,0.0,0.0,-0.006891663251953006
2024-01-17,108.84602827160427,109.78829387328548,108.49888097298216,108.79644012451172,1353100,0.0,0.0,-0.011445538080668394
2024-01-18,108.83612903817445,110.63138213048599,108.80636706543773,110.49252319335938,1276500,0.0,0.0,0.015589508874615632
2024-01-19,110.89917045515644,111.0380293811492,109.38163535877557,110.95868682861328,1129300,0.0,0.0,0.004218960901436919
2024-01-22,111.46452893707365,112.72418751900715,111.11738161548556,112.45638275146484,889000,0.0,0.0,0.013497779810290211
2024-01-23,113.02173717585949,113.05149914626351,111.69265671974962,112.83329010009766,718600,0.0,0.0,0.003351586983424415
2024-01-24,113.3788086769904,113.56726332586149,110.75040208612606,110.79006958007812,876400,0.0,0.0,-0.018108312876518373
2024-01-25,111.7224047701764,112.09930646751269,110.8099011446821,112.05963897705078,1237000,0.0,0.0,0.011459234584693778
2024-01-26,112.63491629987168,112.83329160231989,111.36534463317935,111.47444915771484,953200,0.0,0.0,-0.005222128365555245
2024-01-29,111.08762456487348,112.45638007191144,110.96859938577474,112.4365463256836,1308100,0.0,0.0,0.008630651913853038
2024-01-30,112.00013140147388,113.12093105974125,111.27608235141487,112.82337188720703,960800,0.0,0.0,0.003440389928048404
2024-01-31,112.99197956281958,113.36888883812385,111.26615612336668,111.52404022216797,1304800,0.0,0.0,-0.011516511546366903
2024-02-01,111.92077685652133,114.4400863647461,111.7224091275011,114.4400863647461,1113000,0.0,0.0,0.02614724266417401
2024-02-02,113.6565187789872,115.02528181145979,113.21018761367706,114.4797592163086,1642500,0.0,0.0,0.00034666918579606687
2024-02-05,112.0794766481545,113.73587063734713,111.1074566184328,113.15068054199219,1951600,0.0,0.0,-0.011609726325551795
2024-02-06,115.25340734315745,118.9629459652736,114.78724241845534,118.5860366821289,3302400,0.0,0.0,0.048036442327181295
2024-02-07,119.6869930225312,123.54530359575801,119.41919583329488,122.34516143798828,3501200,0.0,0.0,0.03169955638146282
2024-02-08,122.70223162874935,122.70223162874935,120.1531676874845,121.38306427001953,1904200,0.0,0.0,-0.007863794175925753
2024-02-09,121.36323102475069,123.38661367567316,121.06567185919823,123.28742980957031,1588400,0.0,0.0,0.015688889969975417
2024-02-12,123.15848597602609,123.47587889306325,122.05752763971877,122.29557800292969,1257900,0.0,0.0,-0.00804503596329842
2024-02-13,120.72844451661261,121.54176432163564,119.80602018932177,120.73836517333984,1339400,0.0,0.0,-0.012733189989523108
2024-02-14,121.41283063133704,123.19816298011976,121.07559639509012,123.14857482910156,1007300,0.0,0.0,0.01996225186833911
2024-02-15,123.43620276759145,123.98172538618827,122.73198747546718,123.40644836425781,893500,0.0,0.0,0.0020940034061629476
2024-02-16,123.24775820106557,123.73376445565019,122.49394717653546,122.78158569335938,1207700,0.0,0.0,-0.005063452349378328
2024-02-20,122.24442408823998,124.02502163175737,121.57794560577858,123.44806671142578,1411200,0.36,0.0,0.005428183829869315
2024-02-21,123.73654401350755,123.80617598040239,122.05541962649833,122.84127044677734,1038300,0.0,0.0,-0.004915397063826821
2024-02-22,123.5574861069616,124.67160513780111,123.08001194325539,124.44281005859375,900100,0.0,0.0,0.013037471901679032
2024-02-23,124.9998728846534,125.87524724093522,124.71139543342855,124.97002410888672,739200,0.0,0.0,0.004236597116737739
2024-02-26,124.97002476607581,126.36267165922752,124.55223297492479,125.04960632324219,1115200,0.0,0.0,0.0006368104265237484
2024-02-27,125.25850398513504,125.75587734046609,124.08470256298116,125.02971649169922,932200,0.0,0.0,-0.00015905553106310144
2024-02-28,124.60197269022895,125.6464521626138,124.60197269022895,124.97002410888672,877000,0.0,0.0,-0.000477425563197742
2024-02-29,125.2485577546433,126.81030973409415,124.59202130489606,126.382568359375,1829200,0.0,0.0,0.011303064559366138
2024-03-01,126.02446515200633,127.48674405359202,125.55693297647183,127.26789855957031,813200,0.0,0.0,0.007005160693346779
2024-03-04,126.9396229100408,127.90452839228672,126.88988254091511,127.17835998535156,917300,0.0,0.0,-0.000703544061245287
2024-03-05,127.03910366658022,127.18831719357799,125.01976902391417,125.52709197998047,924200,0.0,0.0,-0.01298387560243175
2024-03-06,125.64645037209543,126.51188271343719,125.07944506964803,125.68624114990234,1118900,0.0,0.0,0.0012678471827201054
2024-03-07,126.49199044126065,127.02914696548784,125.8454035866648,126.30298614501953,905500,0.0,0.0,0.004907020764362002
2024-03-08,126.6213104505227,127.30768811346968,125.91504119254493,126.41241455078125,761500,0.0,0.0,0.0008663960299091222
2024-03-11,126.21345525614257,126.37261836684256,124.85065717001935,125.51713562011719,1019900,0.0,0.0,-0.00708220734368159
2024-03-12,125.82551164870291,127.83489670234354,125.75587968123308,127.78517150878906,1029700,0.0,0.0,0.018069531920615
2024-03-13,127.78516410860321,127.85478848272577,126.81030903116515,127.34747314453125,872500,0.0,0.0,-0.0034252672598065192
2024-03-14,127.04905130517717,127.42705991300075,125.96477344236104,127.28778839111328,1335500,0.0,0.0,-0.0004686763855159537
2024-03-15,126.13388533539238,127.5663230203732,125.51713964562228,126.60140991210938,1537600,0.0,0.0,-0.005392335648844004
2024-03-18,126.6909371292531,127.28778361636238,126.13388141985976,126.82025146484375,720000,0.0,0.0,0.0017285870108896262
2024-03-19,126.89983317664662,127.85478907506116,126.70088687713667,127.77520751953125,806900,0.0,0.0,0.007529996539647588
2024-03-20,127.71551779035843,128.03384399414062,126.56161565890564,128.03384399414062,987800,0.0,0.0,0.002024152256374423
2024-03-21,128.52127051377056,130.17255367747896,128.52127051377056,129.30712890625,1029800,0.0,0.0,0.009944908880246128
2024-03-22,129.24742309581512,129.79453678119737,128.0935285341161,128.53121948242188,732400,0.0,0.0,-0.00600051544250646
2024-03-25,128.13331611971557,128.67048782148777,126.8302004107428,127.08883666992188,888100,0.0,0.0,-0.011222042538056365
2024-03-26,126.88988581540521,127.81500813340182,126.59146636089451,127.22810363769531,853400,0.0,0.0,0.0010958237672373805
2024-03-27,127.95427261811778,128.76995701757244,127.42705808247966,128.70033264160156,959700,0.0,0.0,0.011571570760016137
2024-03-28,128.8793767167736,129.53591316480015,128.47152693736658,128.56106567382812,953200,0.0,0.0,-0.0010821026248725163
2024-04-01,128.57100658367406,128.82963525253382,127.23804969407226,127.9642105102539,716800,0.0,0.0,-0.00464258102129067
2024-04-02,128.08357481798336,128.10347400125255,126.50193126724743,127.44693756103516,1144400,0.0,0.0,-0.004042325171672134
2024-04-03,127.00925828900748,129.04848445965206,126.9495759159034,128.1830596923828,1147300,0.0,0.0,0.005775910707898513
2024-04-04,129.00870450519113,129.32701556260417,126.36267458794416,126.5815200805664,1129500,0.0,0.0,-0.01249415964683498
2024-04-05,126.74067813675984,128.26263934281047,126.3328283551045,127.59616088867188,753600,0.0,0.0,0.008015710409068122
2024-04-08,128.17311535519775,128.39196083834668,126.9495736036446,127.07888793945312,772700,0.0,0.0,-0.004053985210966227
2024-04-09,127.5563658882488,128.3123830992974,125.81556674168333,128.252685546875,782100,0.0,0.0,0.009236763292901351
2024-04-10,126.02445866207985,128.10347556959167,125.35797262206825,127.5165786743164,1036900,0.0,0.0,-0.0057395045524372135
2024-04-11,127.71552597749594,128.42180280077017,126.5118834022147,128.11341857910156,941700,0.0,0.0,0.004680488694019269
2024-04-12,127.26789896682129,127.99405982914581,126.52183891989554,127.43700408935547,899500,0.0,0.0,-0.00527980985323917
2024-04-15,128.75005709809966,129.1977052525367,126.03440287814858,126.62130737304688,991400,0.0,0.0,-0.006400783839336399
2024-04-16,126.34277859042413,128.0537365136479,125.44750505603588,127.32757568359375,1150000,0.0,0.0,0.005577799860067012
2024-04-17,127.8150020497566,127.8150020497566,124.00512057292164,125.55692291259766,1441300,0.0,0.0,-0.013906278836221087
2024-04-18,126.49199676513672,127.78517053897968,126.24331008472961,126.49199676513672,1139200,0.0,0.0,0.007447409755254819
2024-04-19,126.88989101293261,127.98411849223734,126.29304449014884,127.16841888427734,2243400,0.0,0.0,0.005347548749637943
2024-04-22,127.48672961036605,129.10815626866614,126.78045283628781,128.3024139404297,1061900,0.0,0.0,0.008917269445523734
2024-04-23,128.93906719555852,130.17255861377217,128.6008569478426,130.03329467773438,945600,0.0,0.0,0.013490632671247615
2024-04-24,130.80919261772138,131.53535346740784,128.8992807522671,129.98355102539062,1053000,0.0,0.0,-0.00038254550472649473
2024-04-25,128.939054009333,130.51075551452917,127.42705005230273,129.92385864257812,963600,0.0,0.0,-0.0004592302821518901
2024-04-26,129.72491636351563,131.95313918116298,129.10816310909146,131.70445251464844,1112300,0.0,0.0,0.013704902938333596
2024-04-29,131.76415638344523,132.63952317008676,130.97829797954068,131.89346313476562,1277800,0.0,0.0,0.0014351118470816715
2024-04-30,131.35629598463572,133.0075790390568,129.89401721915343,130.0133819580078,1397800,0.0,0.0,-0.014254544024193128
2024-05-01,129.92386627714362,132.3709498223528,129.48617530331512,130.27203369140625,1773900,0.0,0.0,0.001989423930853329
2024-05-02,131.7343082348988,136.45935542000072,131.32647359257604,135.27561950683594,2784800,0.0,0.0,0.03840874878243161
2024-05-03,136.7776819230455,137.73264550816052,134.44997810628115,136.4892120361328,1418000,0.0,0.0,0.008971258337024723
2024-05-06,137.30488294771104,138.4786919223283,136.63840449392717,138.46873474121094,953500,0.0,0.0,0.014503144062067541
2024-05-07,138.93627837604916,140.50798008086733,137.9415316144147,139.2943878173828,1307600,0.0,0.0,0.0059627400923027984
2024-05-08,139.1849620810451,140.557717439818,139.01585695663013,140.45823669433594,894400,0.0,0.0,0.008355317792694938
2024-05-09,140.76659716594858,141.97024732686216,139.98075396766134,141.86082458496094,956600,0.0,0.0,0.00998580021816231
2024-05-10,142.12941454903228,142.86551739890257,141.5524596367422,142.248779296875,704100,0.0,0.0,0.0027347557935679667
2024-05-13,142.24876999171875,142.5471970204342,140.0105900442966,140.52786254882812,1276900,0.0,0.0,-0.01209793684383964
2024-05-14,140.51791186521734,141.97024871018223,140.18964363631508,141.32366943359375,949800,0.0,0.0,0.0056629829154990485
2024-05-15,142.17913941798645,143.2733668661551,142.1294142255853,143.0346221923828,1390200,0.0,0.0,0.0121066256321134
2024-05-16,142.64666927052332,142.8555727540146,141.7812445074093,141.93045043945312,1603200,0.0,0.0,-0.007719611769551604
2024-05-17,142.45767016013858,142.62677526414032,141.21423688486502,142.5670928955078,2306300,0.0,0.0,0.0044855945576405265
2024-05-20,142.8257290434515,145.1633746163945,142.63672474711632,145.0042266845703,1243500,0.0,0.0,0.01709464463057242
2024-05-21,144.79532272163655,145.3125952395706,143.621528937873,145.1832733154297,961300,0.0,0.0,0.0012347683578137758
2024-05-22,144.89481552627367,145.09376184092974,143.91995278078636,144.43722534179688,1306400,0.0,0.0,-0.005138663405197641
2024-05-23,145.1235948463897,145.1235948463897,142.65662729076647,142.96499633789062,851800,0.0,0.0,-0.010192864065495355
2024-05-24,144.01943257832625,144.32780164080563,142.26868377080706,143.49221801757812,1477100,0.0,0.0,0.0036877675878188576
2024-05-28,143.46235741221668,143.6513616968339,139.4336306030781,139.6226348876953,2080800,0.0,0.0,-0.026967198523677238
2024-05-29,137.97135600087879,138.35930658352652,136.44939485521235,137.2252960205078,2200200,0.0,0.0,-0.01717013053876104
2024-05-30,137.6840897405218,139.78849761423464,136.69670834138265,139.03050231933594,1751500,0.36,0.0,0.013155054870920724
2024-05-31,139.3396996191729,141.01523940556197,137.76388564768126,140.64622497558594,3015200,0.0,0.0,0.01162135379859941
2024-06-03,140.8257307537067,140.8656332515593,136.98594473513873,138.2425994873047,2466300,0.0,0.0,-0.01708986848881644
2024-06-04,137.82372530884956,138.36228732507175,135.96865469110293,136.7366180419922,1078400,0.0,0.0,-0.010893758153403321
2024-06-05,137.1355430482597,139.37957920723122,136.76652863865453,139.29978942871094,973500,0.0,0.0,0.018745317994713018
2024-06-06,138.85099475452796,139.8283929762696,135.87889758813668,136.50721740722656,1190300,0.0,0.0,-0.02004720920926817
2024-06-07,136.10828627390026,137.59434249430933,135.1608073009825,136.95603942871094,873900,0.0,0.0,0.0032878995705074576
2024-06-10,136.56704721854635,138.8809051513672,136.20801604105097,138.8809051513672,1304100,0.0,0.0,0.014054624613018207
2024-06-11,138.34234611665403,138.34234611665403,136.75654895718085,138.15284729003906,725400,0.0,0.0,-0.0052423179452539825
2024-06-12,140.06775951864506,141.06510897096427,139.59900405858744,140.30711364746094,669600,0.0,0.0,0.015593354749317667
2024-06-13,139.87826470240805,140.56643827919473,138.97067302234606,140.29714965820312,818900,0.0,0.0,-7.10155671995727e-05
2024-06-14,139.05045794181683,139.9979368718935,135.62955664667757,137.6541748046875,883100,0.0,0.0,-0.018838407337244845
2024-06-17,137.56440227549245,139.47932661082575,136.99592100277232,139.17013549804688,1175800,0.0,0.0,0.011012820319545868
2024-06-18,139.1701381781836,140.14755161480142,138.39220680999895,139.99794006347656,907500,0.0,0.0,0.005948148016578614
2024-06-20,139.62892526415197,139.99793969676537,138.48197946539162,138.8609619140625,973300,0.0,0.0,-0.008121391992614635
2024-06-21,138.811087191742,138.811087191742,136.96599986622766,138.3024444580078,1699100,0.0,0.0,-0.004022134431132196
2024-06-24,138.46201906265517,139.78849559118655,137.51454017608825,137.9733123779297,1181300,0.0,0.0,-0.0023797994414918033
2024-06-25,137.4547027017834,137.70404005375875,135.609600209828,136.56704711914062,1218000,0.0,0.0,-0.010192299036331676
2024-06-26,135.350293805728,136.2379341632281,134.6521370508688,135.84896850585938,1246700,0.0,0.0,-0.005258066484038482
2024-06-27,136.34764728160906,136.85629001234318,135.72928028648832,136.0284881591797,829900,0.0,0.0,0.0013214649716870586
2024-06-28,136.27782525634714,137.6242530717138,133.94403124683322,135.2705078125,2197600,0.0,0.0,-0.005572217679819413
2024-07-01,135.88885637387688,135.88885637387688,130.6029014859398,131.18136596679688,1562600,0.0,0.0,-0.030229367153490228
2024-07-02,130.6228609834672,132.34827130120496,130.30370184904316,131.91941833496094,897200,0.0,0.0,0.005626198223540824
2024-07-03,131.91940967774752,133.0663554028322,131.30104269996752,132.35824584960938,858200,0.0,0.0,0.0033264815763074385
2024-07-05,132.1986700248459,133.94403152780373,130.77245242603263,133.9041290283203,1106300,0.0,0.0,0.011679538126150746
2024-07-08,134.45267823249966,135.61957527419307,133.50519928941648,133.7046661376953,746800,0.0,0.0,-0.0014895947725616088
2024-07-09,133.7445588057185,134.26316952944717,133.136175071271,133.23590087890625,938700,0.0,0.0,-0.0035059753135788796
2024-07-10,133.46531274136214,136.06838023599096,132.97660602479712,135.97862243652344,861500,0.0,0.0,0.020585454367212597
2024-07-11,136.85629132947975,138.87094145875693,135.63952379561036,137.5045623779297,830200,0.0,0.0,0.011221910577293714
2024-07-12,139.2199975447543,139.4194643788664,137.94339154442426,138.0531005859375,763100,0.0,0.0,0.003989236418935338
2024-07-15,138.29247677754157,138.99061834073544,136.5570832761642,136.9360809326172,1190800,0.0,0.0,-0.008091231914236996
2024-07-16,137.81373628466125,141.06510515091543,137.03580495038628,140.8855743408203,1212500,0.0,0.0,0.02884187557658069
2024-07-17,140.13756876144217,141.1249502168285,138.38223917021168,138.63157653808594,1214500,0.0,0.0,-0.015998783504134084
2024-07-18,138.02318115623865,139.95804140332808,137.4048294057295,137.67410278320312,962400,0.0,0.0,-0.006906606552366301
2024-07-19,138.30244486708966,138.91082863355697,136.18806892647626,137.12557983398438,1038500,0.0,0.0,-0.0039842129938011395
2024-07-22,138.6116261866202,139.18012269386674,137.3948586060337,138.97067260742188,902900,0.0,0.0,0.013455496601519013
2024-07-23,138.54181531696184,140.84569010429382,138.04314059352737,140.34701538085938,860400,0.0,0.0,0.00990383616639412
2024-07-24,139.64888064575376,140.2472812121523,136.15815741088616,136.34765625,1010600,0.0,0.0,-0.028496217892531095
2024-07-25,136.6568314746347,139.47933235947139,135.4899343967361,136.76654052734375,1242500,0.0,0.0,0.003072178054720043
2024-07-26,138.11294480003195,141.7532793504008,137.45470574219874,140.46669006347656,1074100,0.0,0.0,0.02705449389789205
2024-07-29,140.49660718406656,141.56377836263994,139.23995240010248,141.1548614501953,1559700,0.0,0.0,0.004899178491411416
2024-07-30,142.62097683460138,143.1196515787783,132.3383060446084,133.12620544433594,2841100,0.0,0.0,-0.056878352777755214
2024-07-31,134.522495762602,135.07102577350616,132.24854028348423,133.14614868164062,2439500,0.0,0.0,0.00014980699884081794
2024-08-01,132.66743237184733,134.3828746985498,131.330972499873,132.9766082763672,1591700,0.0,0.0,-0.0012733406632647881
2024-08-02,130.7824365992428,131.9992041303673,128.50848109938428,129.80502319335938,1557100,0.0,0.0,-0.02385069918775684
2024-08-05,126.73319170694208,128.19928897665724,124.67865431703031,125.80565643310547,1590000,0.0,0.0,-0.030810570052411612
2024-08-06,126.46391275533306,129.06699541728014,125.81563409380945,127.0523452758789,1246200,0.0,0.0,0.009909640616488025
2024-08-07,128.73786399806005,130.50317671940866,126.36416752632263,126.49382781982422,1121300,0.0,0.0,-0.0043959633711753154
2024-08-08,127.72056430071497,128.08957871627496,125.81563086512865,127.98985290527344,1020200,0.0,0.0,0.011826862316002718
2024-08-09,127.83027582823351,128.4785620948835,126.36417093477296,128.24916076660156,909800,0.0,0.0,0.0020260032763694813
2024-08-12,128.12948616153068,128.63812890680342,126.47388240788132,127.16205596923828,813900,0.0,0.0,-0.008476506129671213
2024-08-13,128.65807721194795,131.43070742586963,128.15940249407217,131.36090087890625,1637800,0.0,0.0,0.0330196368536515
2024-08-14,131.37086559551324,131.87950831636877,130.23388787604344,131.1414794921875,813400,0.0,0.0,-0.0016703705992472395
2024-08-15,132.59760575210225,133.91411432513203,131.430708726923,132.83697509765625,739000,0.0,0.0,0.012928751544012851
2024-08-16,132.6474801569679,133.27581519600295,131.62021141532517,132.44801330566406,1956500,0.0,0.0,-0.002928113890776518
2024-08-19,132.68735919055518,134.02381896972656,132.22858698291333,134.02381896972656,751200,0.0,0.0,0.011897540965192466
2024-08-20,134.04375568945648,135.2405871657105,132.84693943154682,133.79441833496094,772300,0.0,0.0,-0.0017116407854147475
2024-08-21,134.243247134963,135.59964304700122,133.81437894170213,135.4400634765625,1932300,0.0,0.0,0.012299804147895
2024-08-22,135.63953020236318,136.67676697254456,134.7419217515975,135.06106567382812,898400,0.0,0.0,-0.0027982695297537052
2024-08-23,136.03845716134663,137.16546689537392,135.18073603652877,136.5570831298828,693100,0.0,0.0,0.01107660041471581
2024-08-26,136.8862043748208,138.10297185339786,135.56969586947096,135.88885498046875,808500,0.0,0.0,-0.004893397940980426
2024-08-27,135.2006939932438,136.07836641148256,134.5923101975729,135.06106567382812,1459700,0.0,0.0,-0.006091664447092415
2024-08-28,135.41013619876216,136.2678573161971,134.97130001518923,135.4600067138672,923400,0.0,0.0,0.0029537827059835653
2024-08-29,136.1999969482422,137.72000122070312,135.49000549316406,135.77000427246094,713500,0.36,0.0,0.0022884803132230402
2024-08-30,136.05999755859375,137.83999633789062,135.3000030517578,137.52999877929688,1263100,0.0,0.0,0.01296305849194801
2024-09-03,134.1300048828125,136.0,130.30999755859375,130.7100067138672,2334700,0.0,0.0,-0.04958912328919718
2024-09-04,129.61000061035156,131.47999572753906,128.17999267578125,129.08999633789062,1744400,0.0,0.0,-0.012393927723704179
2024-09-05,129.0399932861328,129.0399932861328,126.63999938964844,128.02999877929688,1108600,0.0,0.0,-0.0082113067523778
2024-09-06,128.13999938964844,129.82000732421875,126.58000183105469,126.70999908447266,1348200,0.0,0.0,-0.010310081288836703
2024-09-09,127.6500015258789,129.8000030517578,127.0,129.30999755859375,1072800,0.0,0.0,0.020519284136272242
2024-09-10,129.5,130.02999877929688,128.61000061035156,129.82000732421875,797200,0.0,0.0,0.003944086112861456
2024-09-11,129.72999572753906,130.11000061035156,126.44000244140625,129.8699951171875,1003100,0.0,0.0,0.0003850546152250889
2024-09-12,130.22999572753906,131.02999877929688,128.6699981689453,131.00999450683594,1241000,0.0,0.0,0.008778004408329876
2024-09-13,131.69000244140625,132.30999755859375,130.63999938964844,130.8300018310547,995300,0.0,0.0,-0.0013738850723473695
2024-09-16,132.0,133.16000366210938,130.1199951171875,132.7899932861328,977700,0.0,0.0,0.014981207885398806
2024-09-17,133.30999755859375,134.4199981689453,132.27999877929688,133.13999938964844,993600,0.0,0.0,0.002635786740055268
2024-09-18,133.27999877929688,134.85000610351562,131.8000030517578,132.86000061035156,1559200,0.0,0.0,-0.0021030402627344458
2024-09-19,135.5500030517578,136.5800018310547,134.85000610351562,136.3000030517578,1092300,0.0,0.0,0.02589193455970995
2024-09-20,135.82000732421875,136.30999755859375,133.77000427246094,134.80999755859375,2267000,0.0,0.0,-0.010931808215721484
2024-09-23,135.27000427246094,135.60000610351562,133.99000549316406,134.50999450683594,739500,0.0,0.0,-0.0022253768799855855
2024-09-24,133.9499969482422,134.3800048828125,132.7100067138672,133.0399932861328,1373100,0.0,0.0,-0.010928565019221792
2024-09-25,133.72999572753906,134.9499969482422,133.16000366210938,133.61000061035156,971800,0.0,0.0,0.004284481005593754
2024-09-26,134.89999389648438,135.5,134.00999450683594,134.1300048828125,847000,0.0,0.0,0.003891956216491854
2024-09-27,134.66000366210938,136.2899932861328,133.77999877929688,134.50999450683594,691300,0.0,0.0,0.002832994931711408
2024-09-30,133.85000610351562,135.08999633789062,132.69000244140625,135.02999877929688,1005600,0.0,0.0,0.0038659154984539423
2024-10-01,135.10000610351562,135.22999572753906,132.74000549316406,134.38999938964844,1377500,0.0,0.0,-0.004739682999586603
