Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2023-10-25,47.480682059631214,47.65700838613102,46.68721359038207,47.34354019165039,3873900,0.0,0.0,-0.016483465539229636
2023-10-26,50.89944547827161,52.07495307032954,48.234965838020656,50.47822189331055,4388300,0.0,0.0,0.06621139207103477
2023-10-27,50.811283136668905,50.82108111982763,49.28312660544726,49.998226165771484,2745900,0.0,0.0,-0.009508966630274118
2023-10-30,50.46842840459344,51.19332221040428,49.939449419702925,50.77210235595703,2214500,0.0,0.0,0.015478072914421492
2023-10-31,50.93862746035707,51.16393247954993,50.674137984738806,51.026790618896484,1984400,0.0,0.0,0.005016303267370459
2023-11-01,51.00720359521428,51.68311872176001,50.66434890859742,51.63414001464844,2248500,0.0,0.0,0.011902559192641826
2023-11-02,52.349234653783824,53.29943717664964,52.349234653783824,52.77045822143555,1912100,0.0,0.0,0.022007110149694364
2023-11-03,53.769646156570275,54.84719642982342,53.70107521717114,53.9655647277832,2564500,0.0,0.0,0.022647264144130652
2023-11-06,53.681476216301405,53.97535216764052,53.43657896737956,53.524742126464844,1432900,0.0,0.0,-0.008168590536242637
2023-11-07,53.61290467344167,54.23004677999263,53.56392597158359,54.063514709472656,1580300,0.0,0.0,0.010065860415260586
2023-11-08,53.96556574834036,55.327194051924636,53.96556574834036,55.26841735839844,2637500,0.0,0.0,0.022286798322319612
2023-11-09,55.578548452165414,55.578548452165414,54.27892637946217,54.63336944580078,2677500,0.285,0.0,-0.011490249638949623
2023-11-10,55.06657501800585,55.36194298515765,54.534910423648135,55.3028678894043,1486000,0.0,0.0,0.012254386840769405
2023-11-13,54.94842942999147,55.12565096417802,54.574294662730125,54.76136016845703,1457000,0.0,0.0,-0.00979167521710056
2023-11-14,56.49419451946226,58.53223849363029,56.29728127799805,58.17779541015625,2853500,0.0,0.0,0.062387698756743326
2023-11-15,58.29593817446685,59.19188979858066,58.1974834378507,58.325477600097656,1692900,0.0,0.0,0.0025384631524834056
2023-11-16,58.45347213745117,58.98513676668908,58.27625059437187,58.45347213745117,1558700,0.0,0.0,0.0021944875999317937
2023-11-17,58.798070047401986,59.19189276944013,58.75868664845588,59.18204879760742,1382100,0.0,0.0,0.012464215272670609
2023-11-20,59.06390160338334,59.359269580097276,58.630691732115814,59.241119384765625,1222800,0.0,0.0,0.000998116630943624
2023-11-21,58.7488345129748,58.955595464025066,57.990724797084155,58.128562927246094,2019600,0.0,0.0,-0.018780139016171815
2023-11-22,58.640540573202664,58.86698948484382,57.980881782067414,58.36486053466797,1047600,0.0,0.0,0.004065086001139084
2023-11-24,58.099027393861185,58.52238953960556,58.099027393861185,58.276248931884766,377600,0.0,0.0,-0.0015182354925797892
2023-11-27,58.16794890599145,59.13281961577423,58.089182110511615,58.857139587402344,1898600,0.0,0.0,0.009967879988235673
2023-11-28,58.62084831177618,58.95559969008255,58.000572925777504,58.57162094116211,1284900,0.0,0.0,-0.0048510452298865525
2023-11-29,59.34941947787051,59.94015916346907,59.1623539764584,59.43803024291992,1176100,0.0,0.0,0.014792305349175194
2023-11-30,59.4478834447915,59.96970035602307,58.79807235985506,59.615257263183594,2847800,0.0,0.0,0.002981710859854436
2023-12-01,59.6054112001314,61.249628677140414,59.51680043002981,61.200401306152344,1402900,0.0,0.0,0.02658956978027982
2023-12-04,61.033024148333844,61.86990067668375,60.8656465891794,61.47607421875,1687700,0.0,0.0,0.004504429819317979
2023-12-05,61.279170465040394,61.623765831039414,60.95426304354892,61.31855010986328,1228200,0.0,0.0,-0.0025623644790037092
2023-12-06,61.81082714855295,62.765853891983504,61.81082714855295,62.4507942199707,1294200,0.0,0.0,0.018464952417805103
2023-12-07,62.44094695618102,62.56894112257639,61.978205172118265,62.41141128540039,1185800,0.0,0.0,-0.0006306234382159603
2023-12-08,62.54925166643625,63.189218765554415,62.47048862292763,63.01199722290039,1094300,0.0,0.0,0.009623014848255673
2023-12-11,63.13014765492767,63.36644054213353,62.834775912208755,62.992305755615234,1232900,0.0,0.0,-0.00031250346208677726
2023-12-12,63.35659226512291,63.671651949205035,63.13998732388857,63.346744537353516,1171000,0.0,0.0,0.005626699602223839
2023-12-13,63.34674202204862,65.64077424622828,63.07106574837494,65.28633117675781,2018700,0.0,0.0,0.030618568540023094
2023-12-14,66.30043329943054,68.50585864642179,66.21182628247183,68.24987030029297,3012200,0.0,0.0,0.04539294933745919
2023-12-15,67.85603667408118,68.58461823556166,67.18653396264342,67.58036041259766,4637500,0.0,0.0,-0.009809687326137517
2023-12-18,67.97419322412298,67.97419322412298,66.5465731483826,66.90101623535156,1770500,0.0,0.0,-0.010052390562857338
2023-12-19,67.3933014340817,67.45238029313207,66.792717696445,67.0487060546875,1558200,0.0,0.0,0.00220758708382518
2023-12-20,66.99947607114255,67.55082862579803,65.96568251954834,66.00506591796875,1675500,0.0,0.0,-0.015565403094692343
2023-12-21,66.69425630496251,67.0093159792636,65.50293667677352,66.33981323242188,1683500,0.0,0.0,0.0050715397340734825
2023-12-22,66.64503467712208,66.64503467712208,66.04445098139632,66.18228912353516,1147000,0.0,0.0,-0.0023745033519287917
2023-12-26,66.17244263263441,66.34966417749905,65.91645428747093,66.23151397705078,1055900,0.0,0.0,0.0007437768346716389
2023-12-27,66.31027496230989,66.55641555794698,66.06413436667279,66.2413558959961,883500,0.0,0.0,0.00014859873124328793
2023-12-28,66.31027817854404,66.39889270331118,65.75892562129157,66.133056640625,995100,0.0,0.0,-0.0016349190608527797
2023-12-29,65.88691266541645,66.3693536399689,65.74907453314854,65.94599151611328,1079000,0.0,0.0,-0.0028286175479269593
2024-01-02,65.30602737300667,66.21182300010899,64.62667689687234,65.54232025146484,1879200,0.0,0.0,-0.006121240356964042
2024-01-03,64.55775857219406,64.79405145337732,63.19906511587122,63.27782440185547,3261800,0.0,0.0,-0.034550132508602505
2024-01-04,62.61816617211345,63.89810027702303,62.61816617211345,63.23844528198242,2584100,0.0,0.0,-0.0006223210144357116
2024-01-05,63.03168989960077,64.36085532511288,62.87416380075583,64.0261001586914,1529200,0.0,0.0,0.012455316907251657
2024-01-08,64.32146211303363,65.84752929565421,64.1934641961507,65.77861022949219,2031500,0.0,0.0,0.02737180722325916
2024-01-09,65.10911214646529,66.28074386626069,64.91220266101422,66.18228912353516,1359200,0.0,0.0,0.006136932547443408
2024-01-10,66.29059529649656,67.18654327043964,66.2019807649635,67.12747192382812,1477700,0.0,0.0,0.01428150662073202
2024-01-11,66.92071165055577,67.25545928159295,66.09367527759055,67.06839752197266,1176100,0.0,0.0,-0.000880033169169625
2024-01-12,67.54097794049535,67.54097794049535,65.7096913080262,66.2413558959961,1227400,0.0,0.0,-0.012331316335769227
2024-01-16,65.56200710294628,66.44811477192599,65.14849269462744,66.4185791015625,1524600,0.0,0.0,0.0026754163342408432
2024-01-17,65.8770762433029,66.4776524189868,65.59155223527416,66.26105499267578,1395800,0.0,0.0,-0.002371687425680169
2024-01-18,66.61549108251617,67.20622698022527,66.11336218923692,67.14714813232422,1128000,0.0,0.0,0.013372759304034254
2024-01-19,67.3933019043524,67.3933019043524,66.4087393782896,67.00932312011719,1935200,0.0,0.0,-0.002052581770642381
2024-01-22,67.60005874629414,68.37785644077965,67.60005874629414,67.97418975830078,932700,0.0,0.0,0.01439899096509345
2024-01-23,67.5409868429029,67.84620632962121,65.59155727501204,65.99522399902344,1830700,0.0,0.0,-0.02911348802117464
2024-01-24,66.39889403811569,66.43827743751332,64.39038573852828,64.45930480957031,1948200,0.0,0.0,-0.02327318700328762
2024-01-25,65.30603713535649,66.16260176466764,64.92205833360673,66.14291381835938,1614700,0.0,0.0,0.026118944561423385
2024-01-26,66.16259138429447,66.5071942393623,65.76877242698573,66.21182250976562,1050400,0.0,0.0,0.0010418151760820393
2024-01-29,66.13305357508222,67.33422088623047,66.13305357508222,67.33422088623047,1430800,0.0,0.0,0.016951630900951198
2024-01-30,66.96993629783769,68.01357763006921,66.96993629783769,67.45237731933594,1243800,0.0,0.0,0.001754775380933049
2024-01-31,67.26530352438019,67.60989886542217,66.00506484193238,66.25120544433594,2066700,0.0,0.0,-0.017807702600508235
2024-02-01,66.81241239350908,68.08249893021727,66.10352618589374,68.05296325683594,1411100,0.0,0.0,0.027195849500637914
2024-02-02,66.89117504846487,67.98403996549169,66.42842949654707,67.60990142822266,1324100,0.0,0.0,-0.006510544249794692
2024-02-05,66.71395401191951,67.4228401809303,66.34966319961804,66.94039916992188,1750300,0.0,0.0,-0.009902429143629932
2024-02-06,66.90101962597072,67.73790376971556,66.80256487718187,67.71820831298828,1458600,0.0,0.0,0.011619427919633551
2024-02-07,68.43694141425875,69.72671588433568,68.34832688330143,69.35258483886719,3561200,0.0,0.0,0.024134964090085642
2024-02-08,73.09391362523576,75.25010777794765,71.92228942660263,72.18811798095703,6106700,0.0,0.0,0.040885760043088304
2024-02-09,72.60163523561988,73.05453307542321,71.05587244112886,71.48908233642578,3772900,0.0,0.0,-0.009683527761669253
2024-02-12,71.6958319086831,72.15857742718936,70.79988405270241,72.11919403076172,3095500,0.0,0.0,0.008814096834683705
2024-02-13,70.08116309512856,72.2964288479804,69.8054867810767,71.35124969482422,3184900,0.0,0.0,-0.010648265642152599
2024-02-14,72.16843397872067,72.44411027580814,71.36109303227205,72.33580780029297,1963600,0.0,0.0,0.013798750683131633
2024-02-15,72.97576906530202,72.97576906530202,72.16842818368191,72.34564971923828,1549800,0.0,0.0,0.00013605874109390292
2024-02-16,71.57768094446868,72.65085782856247,71.14447861168429,72.03058624267578,1830700,0.0,0.0,-0.004354974732899808
2024-02-20,71.6466073861905,72.93638932527777,71.41031449746932,72.82808685302734,1933300,0.0,0.0,0.011071694011551392
2024-02-21,72.91703955578312,73.1839219349504,72.30421306070963,72.73912048339844,1247200,0.29,0.0,-0.001221594215545574
2024-02-22,73.29263912216614,74.02408073058614,73.21356231553172,73.4705581665039,1545200,0.0,0.0,0.010055630013733996
2024-02-23,73.65837490518224,74.4688935265504,73.5002287928374,74.07352447509766,1472800,0.0,0.0,0.008206910681517687
2024-02-26,74.0043168797468,74.51830105148703,73.7868594274484,74.43922424316406,1360500,0.0,0.0,0.004936983499270964
2024-02-27,74.86426389200366,75.84282257414247,74.60727553817182,75.74397277832031,1821400,0.0,0.0,0.01752770193969444
2024-02-28,75.61547924635505,76.43588429512045,75.35848334915056,75.81316375732422,2032100,0.0,0.0,0.000913484947593135
2024-02-29,76.08003801772063,76.1689937758028,75.08171399922334,75.87246704101562,2080000,0.0,0.0,0.0007822293748513953
2024-03-01,75.56604648689475,76.74228956598476,75.4276658353759,76.70275115966797,1480500,0.0,0.0,0.010943154361957141
2024-03-04,76.48530387213063,77.38478576786193,76.40623459015653,76.97952270507812,1750800,0.0,0.0,0.003608365296233096
2024-03-05,76.60391265438693,77.04870655010157,75.33871375520009,75.71431732177734,2053600,0.0,0.0,-0.01643560961202628
2024-03-06,76.08992234190795,76.38644906826714,74.32061830560004,75.53639221191406,3796700,0.0,0.0,-0.0023499533002077078
2024-03-07,76.08993129481469,77.05859593921474,75.89223924613468,76.24807739257812,2005200,0.0,0.0,0.00942175234776177
2024-03-08,76.59402878712145,77.36500892136297,75.81316216518488,75.99108123779297,1336600,0.0,0.0,-0.0033705263604478786
2024-03-11,75.45731891764258,75.77362617305138,74.07351238112928,74.29096984863281,2674600,0.0,0.0,-0.02237251216152758
2024-03-12,74.38982118501761,75.35848587893764,73.94501970863392,74.68634796142578,2326900,0.0,0.0,0.005322021150061085
2024-03-13,74.58749584476752,74.74564947089426,73.92524450301666,74.22177124023438,2555400,0.0,0.0,-0.006220370039131562
2024-03-14,73.89559914572723,74.28108921716976,72.45248111447405,73.0653076171875,2575900,0.0,0.0,-0.01558119139064651
2024-03-15,72.126292853966,73.68802607131616,71.77045471479305,73.30253601074219,8228800,0.0,0.0,0.003246799353772589
2024-03-18,73.59906775124696,73.70779649786914,72.76878373105681,73.02577209472656,2147900,0.0,0.0,-0.00377563903075695
2024-03-19,73.015892716694,74.56773954247242,73.015892716694,74.48866271972656,2817000,0.0,0.0,0.020032525272069446
2024-03-20,74.56772812809919,75.41778498954352,74.31073226410493,75.34859466552734,2401500,0.0,0.0,0.011544467498851407
2024-03-21,76.40623198086638,77.93830578597442,75.76374601173947,77.27605438232422,3504800,0.0,0.0,0.02558056623820093
2024-03-22,77.25628318057852,77.44408118866298,76.0207362326382,76.20853424072266,1627600,0.0,0.0,-0.013814371736941888
2024-03-25,76.26785411896974,76.36669637758062,75.101497368527,75.13114929199219,1996400,0.0,0.0,-0.014137326737282407
2024-03-26,75.1509070021978,76.14923105626244,75.08171667416441,75.70442962646484,1582900,0.0,0.0,0.0076303948478764205
2024-03-27,76.22830445076929,77.10801324250849,76.01084698922838,76.94985961914062,1715300,0.0,0.0,0.016451216907925836
2024-03-28,76.9795189256032,78.02726792801346,76.88067667210277,77.96795654296875,1709400,0.0,0.0,0.01323065342636287
2024-04-01,77.8888915780178,77.9877338369917,76.49519084058878,76.7917251586914,1508200,0.0,0.0,-0.01508608711104431
2024-04-02,76.01085159854227,76.33703781063362,75.01252752873859,76.28761291503906,1406600,0.0,0.0,-0.006564668818294983
2024-04-03,76.18877193681821,77.62200343882108,75.9910798923203,76.9992904663086,1252200,0.0,0.0,0.009328874296566703
2024-04-04,77.84935157266106,78.00749767554593,75.4770996999415,75.6945571899414,1735500,0.0,0.0,-0.01694474414589675
2024-04-05,75.95154524154364,76.35680829693166,75.39802257192173,76.01085662841797,1387600,0.0,0.0,0.004178628559552422
2024-04-08,76.33704600978422,76.64345928007663,76.07016361079701,76.22831726074219,1147200,0.0,0.0,0.0028609154266907577
2024-04-09,76.43588794567435,76.43588794567435,74.41947416452658,75.84282684326172,1181100,0.0,0.0,-0.005057050074474101
2024-04-10,73.7176807230055,74.45900895020907,72.8379718300184,73.1344985961914,2693300,0.0,0.0,-0.03570974816995409
2024-04-11,73.50021630499879,73.5298682247017,72.6303939819336,72.6303939819336,1666400,0.0,0.0,-0.006892842966507495
2024-04-12,71.97802222990923,72.71935039385687,71.94837030994013,72.6995849609375,1888900,0.0,0.0,0.0009526449632246692
2024-04-15,73.57929681216186,73.70779098438513,71.55299673069888,72.21524810791016,1944800,0.0,0.0,-0.006662168061723928
2024-04-16,71.77044845171253,71.89894261363061,70.80177637045544,71.72102355957031,1944000,0.0,0.0,-0.006843769997180282
2024-04-17,72.41294130306355,72.41294130306355,70.98958873378687,71.52334594726562,1661700,0.0,0.0,-0.002756201773117417
2024-04-18,72.21524794547355,72.91703772975504,71.30588717213811,71.38496398925781,1890500,0.0,0.0,-0.0019347802619559262
2024-04-19,71.48380774530003,72.04721688207593,70.79190443388418,71.07855224609375,1809300,0.0,0.0,-0.004292384923107462
2024-04-22,71.56288989417216,72.14606450848953,70.77213672978883,71.1872787475586,2073800,0.0,0.0,0.0015296667986202106
2024-04-23,71.3948523849581,72.35363053873462,70.86109516690425,72.16583251953125,2540600,0.0,0.0,0.013746188774019119
2024-04-24,69.24006032554519,70.67329190005296,67.76728279895684,68.93363952636719,4613800,0.0,0.0,-0.044788411361973646
2024-04-25,67.50040811935453,69.50693534511673,67.00618929365228,69.06214141845703,2810600,0.0,0.0,0.0018641390904754473
2024-04-26,69.02260822082512,69.49705410627354,68.47896445501821,69.04237365722656,1921800,0.0,0.0,-0.0002862315130179871
2024-04-29,69.17087089036175,69.59589938657977,68.92376147491362,69.25982666015625,2201800,0.0,0.0,0.0031495586175711576
2024-04-30,68.7161743115811,69.21039308049436,67.55970420220724,67.6585464477539,2154100,0.0,0.0,-0.023119899220358953
2024-05-01,67.71785801365343,69.2697046506478,67.1544489171951,67.78704833984375,1561400,0.0,0.0,0.0018992706588674135
2024-05-02,68.42953584352726,68.55803001196549,67.2829446500287,68.18242645263672,1797000,0.0,0.0,0.005832649783049648
2024-05-03,69.68484813819076,70.47560120445787,68.71617600907253,68.7557144165039,1392200,0.0,0.0,0.00840814845839244
2024-05-06,69.47728022256986,69.83311836398275,69.01271334121522,69.41797637939453,979500,0.0,0.0,0.00963210066989939
2024-05-07,69.54647794411157,70.01104487483623,69.50693953073275,69.86277770996094,1724700,0.0,0.0,0.006407581346586699
2024-05-08,69.82323046426593,69.91219376841016,69.2598213419535,69.8528823852539,1106900,0.0,0.0,-0.00014163943993339423
2024-05-09,69.9319610837341,71.33554068358791,69.86277075250695,71.20704650878906,1293800,0.0,0.0,0.019385944821384005
2024-05-10,71.16750188018,71.58264383126455,70.85120217347084,71.47391510009766,938300,0.0,0.0,0.003747783462352272
2024-05-13,71.86928707285078,71.95825036598735,69.93195054915151,69.97148895263672,1373000,0.0,0.0,-0.021020621933985573
2024-05-14,70.54479834523147,70.6436406027658,69.89242587137936,70.27791595458984,1764400,0.0,0.0,0.004379312296191706
2024-05-15,71.06866945393602,71.8297631360694,70.88086388485156,71.36519622802734,1193300,0.0,0.0,0.01547115133778365
2024-05-16,71.01924589110979,71.31578021196361,69.47728552150443,69.52670288085938,1576700,0.0,0.0,-0.02576176405784103
2024-05-17,69.66508512966986,69.74415440610437,69.16097984385031,69.34878540039062,962400,0.0,0.0,-0.002558980551308876
2024-05-20,69.26971029743952,69.73427718595123,68.66676274526651,68.72606658935547,1077800,0.0,0.0,-0.008979520080126036
2024-05-21,68.5086071444342,69.20051798410891,68.20219390384104,69.09178924560547,1255900,0.0,0.0,0.005321454790003122
2024-05-22,68.65687366098162,68.93363497783733,67.90565898581593,68.44930267333984,1422200,0.0,0.0,-0.009299029295387506
2024-05-23,68.49893886091843,68.61804533739135,67.54604918466516,68.2309341430664,1784400,0.29,0.0,-0.003190222861956027
2024-05-24,68.61804108260391,68.99523176243038,68.2805626563313,68.58826446533203,1034700,0.0,0.0,0.005237072110376939
2024-05-28,68.53863541276968,69.08455770192285,66.86114872111217,66.98026275634766,1391700,0.0,0.0,-0.023444268804864388
2024-05-29,66.21596393824905,66.91078448247823,66.07700134398189,66.83137512207031,1311000,0.0,0.0,-0.0022228583190088136
2024-05-30,67.12915045890792,68.1118242782891,66.97033930721294,67.87359619140625,1804200,0.0,0.0,0.015594787140505106
2024-05-31,68.06219038088622,69.41211922545142,67.79419325379898,69.40219116210938,4175400,0.0,0.0,0.02252120200604124
2024-06-03,69.66027378618207,69.91835044500293,67.77434295244956,68.19123077392578,1460000,0.0,0.0,-0.01744844604913176
2024-06-04,67.68500398857715,68.2805590209871,66.41448456666443,66.74203491210938,1840200,0.0,0.0,-0.021251938781115753
2024-06-05,66.88100327740247,67.3971565701953,66.01745105633157,67.25819396972656,1311600,0.0,0.0,0.007733642797929319
2024-06-06,66.97033892602514,67.74456127175364,66.38470434855515,66.62293243408203,1115000,0.0,0.0,-0.00944511736265874
2024-06-07,65.73952376979219,65.91819104656857,65.08440789731434,65.54100036621094,1884800,0.0,0.0,-0.016239634437309913
2024-06-10,65.18366921105557,66.73212154814496,65.17374872002944,66.64278411865234,1492900,0.0,0.0,0.01681060322981298
2024-06-11,66.55344846161343,66.71225960602352,65.53107000798295,66.70233154296875,1152600,0.0,0.0,0.00089353146186677
2024-06-12,68.58826082066855,69.46174860299332,67.95300110964676,68.46915435791016,2391400,0.0,0.0,0.02648817176357987
2024-06-13,68.11182654039341,70.04738248001459,67.85374989081264,69.92826843261719,1706300,0.0,0.0,0.021310531558192958
2024-06-14,69.01507899739616,69.52130420002433,67.98278003863571,68.62796783447266,1289500,0.0,0.0,-0.01859477758122241
2024-06-17,68.2607041439548,69.08455919985404,68.05226025744291,69.0051498413086,1039600,0.0,0.0,0.0054960392787046786
2024-06-18,68.85627296601744,69.47167661797656,68.776863600315,68.8761215209961,924900,0.0,0.0,-0.001869836100772626
2024-06-20,68.49892855253985,68.82647888644144,67.4368530507551,67.73462677001953,1394100,0.0,0.0,-0.01657315664367931
2024-06-21,67.66515101219687,67.87359490459731,66.26559699953869,67.33759307861328,3531900,0.0,0.0,-0.005861605951625104
2024-06-24,67.57581864568294,68.29048772039367,67.04974490260231,67.58573913574219,2499100,0.0,0.0,0.0036851043493522084
2024-06-25,67.12915075822308,67.99271053801327,64.0719660251977,64.99507904052734,2774500,0.0,0.0,-0.03833146057649306
2024-06-26,64.76677425700545,65.91818721211867,64.65758828461047,65.82884979248047,1528500,0.0,0.0,0.012828213524184395
2024-06-27,65.80900624303983,65.96781739584738,65.26307633955906,65.90826416015625,1387500,0.0,0.0,0.0012063763521028559
2024-06-28,65.51121796815727,66.90085137903007,65.43180861373187,66.17625427246094,2824600,0.0,0.0,0.004066107880697167
2024-07-01,66.3450048627487,66.91079093050851,64.13152363154734,64.23078155517578,1726900,0.0,0.0,-0.029398350491027347
2024-07-02,64.032264397903,64.60796337232756,64.032264397903,64.2704849243164,2415700,0.0,0.0,0.0006181361674155728
2024-07-03,64.31018288476747,64.99507534611543,64.05210625727656,64.30025482177734,1264100,0.0,0.0,0.00046319702575758903
2024-07-05,63.9726919089576,64.429291896168,63.33743602566676,64.22084045410156,1861700,0.0,0.0,-0.0012350552559379224
2024-07-08,64.70722508370586,65.48144742895494,64.65759233936177,65.30278015136719,1347400,0.0,0.0,0.016847174369181372
2024-07-09,65.0943361516868,65.70973977236032,65.06455953428564,65.13404083251953,1364400,0.0,0.0,-0.0025839530638134267
2024-07-10,65.20352560843847,66.25567320149571,64.61789100103725,65.66011810302734,2814500,0.0,0.0,0.008076840677834207
2024-07-11,67.39715047756735,69.10441378372715,66.79166738473408,68.7073745727539,3497100,0.0,0.0,0.04640954901946892
2024-07-12,69.13419596198052,70.61315937964106,69.04485853519905,70.2061996459961,2278600,0.0,0.0,0.021814617172645656
2024-07-15,70.60322667920401,70.91093604802751,69.76945113943421,70.05730438232422,1103000,0.0,0.0,-0.002120827853133389
2024-07-16,70.84146173031323,73.77954010770931,70.57345701406739,73.74976348876953,2595800,0.0,0.0,0.05270626866107242
2024-07-17,73.12441531834673,73.71004985364688,72.61819771206387,72.63804626464844,1829800,0.0,0.0,-0.015074180194359355
2024-07-18,72.76708369138433,75.12946290651252,72.38990059408766,72.89612579345703,1409900,0.0,0.0,0.0035529525101529735
2024-07-19,73.07479164126575,73.39242149934985,72.03256464632777,72.1913833618164,4060200,0.0,0.0,-0.009667762504106614
2024-07-22,72.1119722436362,72.71745532909222,71.06974527414164,72.3005599975586,1434000,0.0,0.0,0.0015123222558985905
2024-07-23,71.33775009681929,71.83404721224004,70.44441377448335,70.7421875,3242300,0.0,0.0,-0.021554086131714834
2024-07-24,70.56352200023024,71.34767237095271,69.75952307646747,70.05730438232422,2540600,0.0,0.0,-0.009681395810325788
2024-07-25,71.43700835516674,76.26101694651199,71.21863641164931,75.2783432006836,3677200,0.0,0.0,0.0745252599196018
2024-07-26,75.43716048207925,77.20397697644404,75.27834177239154,76.87641906738281,3007900,0.0,0.0,0.02122889265029282
2024-07-29,76.84664983589121,77.29332182013403,75.794502288246,77.11465454101562,1708200,0.0,0.0,0.0030989408263670803
2024-07-30,77.60102001358126,78.37524232934632,77.14442755999914,77.73998260498047,1839400,0.0,0.0,0.008109069121644552
2024-07-31,77.92857622427469,78.95094708402921,76.56871938362362,77.2734603881836,1980100,0.0,0.0,-0.006001058929578251
2024-08-01,77.49183290816643,78.27598327556295,75.10960519009609,75.6456069946289,1759900,0.0,0.0,-0.02106613817185299
2024-08-02,74.16099403956352,74.92820774670845,73.41370470325265,74.69904327392578,1888600,0.29,0.0,-0.012513135373086959
2024-08-05,72.8756610033629,74.21082200524903,71.78960406765192,73.15464782714844,2528500,0.0,0.0,-0.020674902637158987
2024-08-06,72.65645025940469,74.93817463942342,72.0586203034892,73.6329116821289,2847400,0.0,0.0,0.006537709758517529
2024-08-07,73.92186437914079,74.8883598141699,71.55046132779424,71.88923645019531,1666200,0.0,0.0,-0.023680650297532524
2024-08-08,72.45717865028908,72.93543959085369,71.84938268688025,72.59667205810547,1058000,0.0,0.0,0.009840633213572536
2024-08-09,72.68634343993455,72.94540588489356,71.91912969371285,72.17819213867188,1203900,0.0,0.0,-0.0057644504571593425
2024-08-12,72.13833251031046,72.84576550697133,71.64013961673348,71.92909240722656,1533100,0.0,0.0,-0.0034511772055294543
2024-08-13,72.42729019726261,74.49976699726957,72.31768714512032,73.9517593383789,1725800,0.0,0.0,0.028120289905800844
2024-08-14,74.41009300793982,75.74524635187774,74.0015711746982,75.2171630859375,1860300,0.0,0.0,0.017111205451766587
2024-08-15,75.86481846585876,76.51247079260725,75.06770674034973,76.26337432861328,1720300,0.0,0.0,0.013909209012316293
2024-08-16,75.99434095101056,76.6918155659518,75.46625769795895,75.7950668334961,1196000,0.0,0.0,-0.006140660562687472
2024-08-19,76.18366127085777,76.9409166462828,75.91464043583376,76.49253845214844,1315100,0.0,0.0,0.009202071424839975
2024-08-20,76.5622786397252,76.97080045281444,75.7651745877137,76.18365478515625,986500,0.0,0.0,-0.0040380888547112415
2024-08-21,76.60213594473558,78.37570901669633,76.60213594473558,78.03693389892578,1251400,0.0,0.0,0.02432646633974067
2024-08-22,78.11664842983602,78.24617584749485,77.209933700763,77.45903015136719,1116200,0.0,0.0,-0.00740551580751625
2024-08-23,77.97715308867576,80.44818556026893,77.83765968794809,80.3884048461914,1340700,0.0,0.0,0.03781837558641987
2024-08-26,80.9563508911939,81.61396920576867,80.19909551127107,80.31866455078125,1371300,0.0,0.0,-0.0008675417249986994
2024-08-27,79.62119756076217,80.20906156810159,78.4454619442625,78.7643051147461,1424900,0.0,0.0,-0.019352406376881626
2024-08-28,78.74436783343913,79.29238305912678,78.3557779831589,78.52516174316406,1142900,0.0,0.0,-0.003036189695746594
2024-08-29,78.734407103077,79.50162847025695,77.80776795166771,78.57498931884766,879000,0.0,0.0,0.0006345427959328909
2024-08-30,79.07317918508132,79.71086550094321,78.15650605625738,79.27245330810547,1285500,0.0,0.0,0.008876412142133194
2024-09-03,78.91375266743478,79.94003643149179,77.53874299402365,78.02696990966797,1712900,0.0,0.0,-0.015711427443739212
2024-09-04,77.73802068300759,78.00704911956463,76.86120387154115,77.85758972167969,1209600,0.0,0.0,-0.002170790281672774
2024-09-05,77.80776474131103,78.20632058817115,76.44272103822729,76.9608383178711,920400,0.0,0.0,-0.011517841831660158
2024-09-06,76.9209783669456,78.67461944982708,76.45268344079568,76.94091033935547,1446700,0.0,0.0,-0.0002589366092052847
2024-09-09,77.12026292086715,77.71809288422789,76.80141976695339,77.0405502319336,1409900,0.0,0.0,0.0012950183736928356
2024-09-10,77.62842528467924,78.37571467277901,76.67188817830925,78.04690551757812,1979400,0.0,0.0,0.013062670017476075
2024-09-11,77.47896141301118,77.8376609067332,75.78510100336379,77.72805786132812,1469300,0.0,0.0,-0.0040853337379044286
2024-09-12,77.40921534625146,78.8440057310834,77.34942702892735,78.634765625,1428000,0.0,0.0,0.01166512825123589
2024-09-13,79.29238465625399,80.19909179123086,79.15289125087293,79.92010498046875,951400,0.0,0.0,0.016345688134919545
2024-09-16,80.38840895304207,80.99620491661497,79.73079065731247,80.74710845947266,793700,0.0,0.0,0.010347877786271775
2024-09-17,81.01612531869458,82.07229941446477,80.66739181614696,80.95634460449219,1157400,0.0,0.0,0.002591252479642092
2024-09-18,81.23533475163781,83.18825004814178,80.46812101444073,81.39476013183594,1802300,0.0,0.0,0.005415456064445712
2024-09-19,82.60038804031252,83.25799874482252,81.4545427986222,82.93915557861328,1508300,0.0,0.0,0.01897413843687068
2024-09-20,82.41107002117305,82.62031013054826,81.56414359699136,81.81324005126953,3544500,0.0,0.0,-0.01357519882483682
2024-09-23,82.38118136434976,83.06869002493903,81.60400162724223,82.22175598144531,1359900,0.0,0.0,0.004993274070551168
2024-09-24,82.27157886203116,82.77973777114788,82.0025580288639,82.74984741210938,983300,0.0,0.0,0.0064227700364758444
