Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2023-10-24,24.366194798619436,24.648843550600127,24.34670139662219,24.5416316986084,3910200,0.0,0.0,0.00881416959694814
2023-10-25,24.600108557513952,24.668333601384163,24.28822158039698,24.39543342590332,3937000,0.0,0.0,-0.0059571537255759255
2023-10-26,24.307714192808305,24.74630454303124,24.239489151150934,24.444164276123047,5448400,0.0,0.0,0.001997539841533724
2023-10-27,27.134193402626032,27.835939110644738,25.574756636924743,25.93537712097168,9602100,0.0,0.0,0.061004861037742275
2023-10-30,26.023094670987565,26.188784856495463,25.448052371812683,25.750192642211914,4891700,0.0,0.0,-0.007140226953169071
2023-10-31,25.974362963802697,26.471433554655107,25.867152972123787,26.237518310546875,4203800,0.0,0.0,0.018925127089577387
2023-11-01,26.266758478353637,26.286250021166182,25.75994118536511,25.99385643005371,3351800,0.0,0.0,-0.009286773147108907
2023-11-02,26.06208220405063,26.28625075408673,25.876898599719727,26.18878746032715,3183200,0.0,0.0,0.007499119293744361
2023-11-03,26.442193900086725,26.754082756509153,26.354477308678735,26.568899154663086,2696400,0.0,0.0,0.01451429146583294
2023-11-06,26.510419124723086,26.685854155396985,26.412953979464458,26.676109313964844,2304900,0.0,0.0,0.004035175062303775
2023-11-07,26.617630047015844,26.685855093397066,26.198531208967665,26.25701141357422,2210700,0.0,0.0,-0.01571060814971348
2023-11-08,26.39345936199352,26.568896243573587,26.08157239873693,26.149797439575195,1830400,0.0,0.0,-0.004083251224227147
2023-11-09,26.257010075707683,26.276501617256965,26.05233308799978,26.10106658935547,1664000,0.0,0.0,-0.0018635268717599462
2023-11-10,26.149800240851782,26.47143393853901,25.993856742518165,26.451940536499023,1873900,0.0,0.0,0.013442896900107915
2023-11-13,26.276501941281158,26.510419032686983,25.642981287789013,26.198530197143555,4209600,0.0,0.0,-0.009580028316100608
2023-11-14,26.42270199491877,26.841800839093843,26.33498354571966,26.832054138183594,3646600,0.0,0.0,0.024181659668415678
2023-11-15,26.94901245637888,27.18292771535259,26.861294001889586,26.968505859375,3003100,0.0,0.0,0.005085399741990848
2023-11-16,25.535774084580876,26.276504805122855,25.175153566770273,26.14005470275879,5607700,0.0,0.0,-0.030719208581153845
2023-11-17,26.34473097586274,26.49092777557701,26.05233551744103,26.305744171142578,4172000,0.0,0.0,0.006338527989625975
2023-11-20,26.198531507032282,26.344730161218898,25.98410966468135,26.237518310546875,2237800,0.0,0.0,-0.0025935727250988583
2023-11-21,26.227772406032347,26.354477662308867,26.101069008748993,26.18878746032715,2204500,0.0,0.0,-0.001857296473048553
2023-11-22,26.354476928710938,26.50067372427397,26.188786731341338,26.354476928710938,1964700,0.0,0.0,0.006326733096550852
2023-11-24,26.432449864076812,26.64687171659982,26.31549130697768,26.63712501525879,918900,0.0,0.0,0.010724860421719606
2023-11-27,26.656617305236566,26.705348950914342,26.412955358861446,26.58839225769043,2330400,0.0,0.0,-0.0018295051564477527
2023-11-28,26.637120639578438,26.900275955578053,26.510417260945044,26.79306411743164,2965900,0.0,0.0,0.007697789988863057
2023-11-29,27.114700750840967,27.52405288991232,27.114700750840967,27.329124450683594,3952200,0.0,0.0,0.02000742919519949
2023-11-30,27.45683183294414,27.997126507291433,27.378243482608276,27.948009490966797,7062500,0.22,0.0,0.02264562267261816
2023-12-01,27.86941943157614,28.223066049553584,27.722064644250423,28.065889358520508,3641700,0.0,0.0,0.00421782694727546
2023-12-04,27.83012487190528,28.478479203651943,27.751536524835807,28.3802433013916,3523500,0.0,0.0,0.011200569447682884
2023-12-05,28.370419288516224,28.370419288516224,28.056065902845305,28.242713928222656,2519400,0.0,0.0,-0.004845954691382159
2023-12-06,28.311476685210444,28.724065945921577,28.26235967447806,28.301652908325195,3415000,0.0,0.0,0.0020868738129178332
2023-12-07,28.37041853848059,28.46865443732916,28.105184047391553,28.350772857666016,3504800,0.0,0.0,0.0017355858860939044
2023-12-08,28.498126940692217,28.59636284357941,28.183773550408397,28.478479385375977,3017300,0.0,0.0,0.004504516626446353
2023-12-11,28.6945965900029,28.999128073321607,28.566891229093816,28.861597061157227,4687100,0.0,0.0,0.013452883863524834
2023-12-12,28.812479062980064,29.06789164976882,28.694595609964512,28.83212661743164,3047400,0.0,0.0,-0.0010210953906375497
2023-12-13,28.83212661743164,28.95000819675327,28.30165388940254,28.83212661743164,4005900,0.0,0.0,0.0
2023-12-14,29.04824451984624,29.234892542476185,28.81247948406344,29.06789207458496,4379000,0.0,0.0,0.008177178890813375
2023-12-15,29.06789156130164,29.146479905174854,28.704419299829333,28.792831420898438,8251800,0.0,0.0,-0.00946269695032409
2023-12-18,28.71424400653615,28.920539586940038,28.557067313701744,28.783008575439453,3731000,0.0,0.0,-0.00034115593966399516
2023-12-19,28.733891786037493,28.99912815990286,28.733891786037493,28.90089225769043,2178200,0.0,0.0,0.004095599733502819
2023-12-20,28.900891608833486,28.959832399360064,28.52759743723991,28.547243118286133,2555800,0.0,0.0,-0.012236616650137977
2023-12-21,28.58653943601243,28.792833148421682,28.429362738835657,28.694597244262695,2184900,0.0,0.0,0.00516176379505362
2023-12-22,28.950008382299586,29.254539857169096,28.900891369549758,28.930362701416016,1852200,0.0,0.0,0.008216371017385926
2023-12-26,28.969656174585307,29.13665664247653,28.910715384063096,29.06789207458496,1098900,0.0,0.0,0.004753807430219803
2023-12-27,29.008950067531003,29.126831643631895,28.84194960664318,28.9205379486084,1736400,0.0,0.0,-0.0050693089680692305
2023-12-28,28.881243912021738,29.028596824460298,28.841950676428624,28.989303588867188,1646100,0.0,0.0,0.0023777441616399386
2023-12-29,28.920539908343308,28.979480700387747,28.62583220073314,28.9598331451416,2717700,0.0,0.0,-0.0010165971609232827
2024-01-02,28.8419513270594,28.97948046527865,28.616008190949803,28.822303771972656,2665600,0.0,0.0,-0.004748969805166814
2024-01-03,28.714243402862827,29.81448210326679,28.704419625555463,29.490304946899414,4754000,0.0,0.0,0.02317653648409368
2024-01-04,29.519774918904904,29.62783459747273,29.234892866808764,29.24471664428711,2346100,0.0,0.0,-0.008327764092453949
2024-01-05,29.24471498062224,29.559068347270575,29.195596096024776,29.382244110107422,1976900,0.0,0.0,0.004702643130145567
2024-01-08,29.362596160967385,29.834128078285634,29.342950481086746,29.6867733001709,3036100,0.0,0.0,0.010364395208285693
2024-01-09,35.71843894279104,36.61238210676571,35.61037926131256,36.160499572753906,32010200,0.0,0.0,0.21806769658411285
2024-01-10,36.6909680095476,37.04461650800682,36.6909680095476,36.926734924316406,49280000,0.0,0.0,0.021189844184006823
2024-01-11,36.93655710449575,37.103559451078645,36.82850117128094,37.08391189575195,10960900,0.0,0.0,0.004256454619063765
2024-01-12,37.03479443089046,37.368795372607735,36.82850072355013,36.84814453125,10344900,0.0,0.0,-0.00635767243662777
2024-01-16,36.83832234816228,36.926734471693386,36.533790867691145,36.69096755981445,10405500,0.0,0.0,-0.004265532862916532
2024-01-17,36.563262939453125,36.84814310875928,36.55343728859454,36.563262939453125,4928300,0.0,0.0,-0.003480546544681329
2024-01-18,36.6418476553514,36.759729228296784,36.563261189183685,36.661495208740234,4977800,0.0,0.0,0.002686638483271553
2024-01-19,36.632026870721326,36.838320566520785,36.62220122003311,36.749908447265625,4812100,0.0,0.0,0.0024116102745397328
2024-01-22,36.769558039258726,36.848144512181435,36.72044102525854,36.80885314941406,4976000,0.0,0.0,0.0016039414692152754
2024-01-23,36.749908248269264,36.78920335603383,36.602553467845986,36.63202667236328,5253600,0.0,0.0,-0.0048039116115085045
2024-01-24,36.76955749845533,36.8383220665218,36.523968684678515,36.533790588378906,4979100,0.0,0.0,-0.0026816994009912776
2024-01-25,36.671323559089146,36.73026247620745,36.57308578491211,36.57308578491211,3637100,0.0,0.0,0.001075584983116995
2024-01-26,36.563264803866375,36.6025561671408,36.415910012576255,36.543617248535156,4540100,0.0,0.0,-0.000805743779736301
2024-01-29,36.504321216682136,36.61238089458292,36.47485175812299,36.57308578491211,3616900,0.0,0.0,0.0008063935263040722
2024-01-30,36.592732309213325,36.76955655036431,36.47485073090861,36.52396774291992,7929000,0.0,0.0,-0.001343010602962269
2024-01-31,36.54361679771122,36.573086256650484,36.24891096615467,36.3078498840332,5567000,0.0,0.0,-0.005917151729185055
2024-02-01,36.34714583291108,36.455205514699124,36.18996913596158,36.23908615112305,5060500,0.0,0.0,-0.0018939081529142365
2024-02-02,36.29802984485839,36.35696876576469,36.189970160012635,36.288204193115234,3634100,0.0,0.0,0.0013553885378720931
2024-02-05,36.24891282830709,36.32749930531154,36.170322603914485,36.288204193115234,3537600,0.0,0.0,0.0
2024-02-06,36.298030936426684,36.415912529172424,36.298030936426684,36.33732604980469,4295400,0.0,0.0,0.0013536590686065164
2024-02-07,36.445378184479566,36.553437861290135,36.366791713318705,36.37661361694336,2924400,0.0,0.0,0.0010811903739098572
2024-02-08,36.34714405132817,36.41590861866128,36.248910025820265,36.29802703857422,2047500,0.0,0.0,-0.002160359927855904
2024-02-09,36.2980271457825,36.41590872621773,36.27837959114532,36.37661361694336,2724900,0.0,0.0,0.0021650371874379903
2024-02-12,36.376614539575684,36.3962620947112,36.31767562155712,36.347145080566406,2281000,0.0,0.0,-0.000810095647914455
2024-02-13,36.20961417364548,36.44537732898176,36.1604971618994,36.40608596801758,3820000,0.0,0.0,0.0016216098216386143
2024-02-14,36.34714415868152,36.5239684030283,36.34714415868152,36.37661361694336,2906600,0.0,0.0,-0.000809544621196312
2024-02-15,36.42573242256198,36.51414079260334,36.337320305132934,36.356964111328125,2678100,0.0,0.0,-0.0005401686320268828
2024-02-16,36.37661054047441,36.50431776112162,36.24890706721476,36.268550872802734,2007000,0.0,0.0,-0.0024318102648687168
2024-02-20,36.18996633451817,36.39626003066005,36.1801444312014,36.24890899658203,4104100,0.0,0.0,-0.000541567714949176
2024-02-21,35.93456050615085,36.40609062452206,35.92473485411222,36.33732604980469,5396500,0.0,0.0,0.002439164534055127
2024-02-22,36.42573177176497,36.58290845023201,36.40608421853314,36.50431823730469,3501300,0.0,0.0,0.004595610234807035
2024-02-23,36.55343720064915,36.74990899608222,36.514142092084974,36.52396774291992,2133000,0.0,0.0,0.0005382789369601237
2024-02-26,36.54361705761623,36.64185108637109,36.40608791840424,36.42573547363281,2183600,0.0,0.0,-0.0026895289684443213
2024-02-27,36.494496334382575,36.60255225607623,36.47484878115074,36.50431823730469,1831300,0.0,0.0,0.002157341853227912
2024-02-28,36.49449707601685,36.543614086400765,36.347142297477404,36.39625930786133,2756500,0.0,0.0,-0.0029601684036638654
2024-02-29,36.534615419170656,36.70261156521628,36.35673492937376,36.59390640258789,5641300,0.22,0.0,0.0054304233040749494
2024-03-01,36.623558116844656,36.93978928215739,36.534617865989645,36.92990493774414,3041900,0.0,0.0,0.009181816542343402
2024-03-04,36.91013827987052,37.24613434840828,36.82119803320545,37.19672393798828,2922400,0.0,0.0,0.007225011835095163
2024-03-05,37.1571919465392,37.167076289913496,36.9694308899247,37.00896072387695,3151000,0.0,0.0,-0.0050478427730451525
2024-03-06,37.058371594931714,37.1176663466017,36.9200209441409,36.99907684326172,2043500,0.0,0.0,-0.0002670672297171439
2024-03-07,36.95955135522921,37.008961764172184,36.81131635862772,36.91013717651367,2097800,0.0,0.0,-0.00240383475308914
2024-03-08,36.91013671360074,36.99907695649166,36.91013671360074,36.920021057128906,3083100,0.0,0.0,0.00026778227802215504
2024-03-11,36.86072862853462,36.90025846559375,36.53461689722875,36.56426239013672,4253100,0.0,0.0,-0.009635928063033816
2024-03-12,36.702612730616906,36.73225822326684,36.35673608379192,36.4160270690918,3991400,0.0,0.0,-0.004054103962586986
2024-03-13,36.465442540185606,36.50496860852656,36.12944645576396,36.15909194946289,4508500,0.0,0.0,-0.007055550544858291
2024-03-14,36.16897076854152,36.28756027712686,35.90215379865618,36.040504455566406,3860800,0.0,0.0,-0.0032796037594701177
2024-03-15,35.98121047315115,36.178855888593986,35.77368448333391,35.79344940185547,20722400,0.0,0.0,-0.006854927738748073
2024-03-18,36.11956005498161,36.33697038245703,36.050384727107186,36.27767562866211,3896900,0.0,0.0,0.013528347641776683
2024-03-19,36.25791071073047,36.36661587446818,36.21838464463982,36.27767562866211,3586400,0.0,0.0,0.0
2024-03-20,36.27767408283768,36.38637924194336,36.21838310134183,36.38637924194336,2354300,0.0,0.0,0.0029964326930407292
2024-03-21,36.43579140757577,36.62355624409768,36.346851161268724,36.504966735839844,2479900,0.0,0.0,0.003259117734907502
2024-03-22,36.60378977540451,36.633435266326764,36.485200272170495,36.613670349121094,3276700,0.0,0.0,0.002977775985055997
2024-03-25,36.56425897215364,36.653199212336254,36.524729138789716,36.6334342956543,2478600,0.0,0.0,0.0005397969213343234
2024-03-26,36.63343577453665,36.68284618335004,36.603790283203125,36.603790283203125,2000800,0.0,0.0,-0.0008092064809410715
2024-03-27,36.66308097018718,36.85084579984532,36.57414072713135,36.84096145629883,3202500,0.0,0.0,0.006479415690580526
2024-03-28,36.840960776705955,36.85084512007011,36.5939049694163,36.62355422973633,3922600,0.0,0.0,-0.00590123650329788
2024-04-01,36.75202099978828,36.75202099978828,36.544495023787505,36.613670349121094,2423000,0.0,0.0,-0.00026987770092534724
2024-04-02,36.61366955636303,36.65319938991847,36.35673317779751,36.475318908691406,7870700,0.0,0.0,-0.0037786826371262183
2024-04-03,36.504965189376165,36.672965100738104,36.46543912473732,36.613670349121094,2995000,0.0,0.0,0.003793015237948172
2024-04-04,36.672965214083064,36.7223756223637,36.514849645721526,36.53461456298828,3532000,0.0,0.0,-0.0021591876853370717
2024-04-05,36.61366937897234,36.682844702473,36.56425897215364,36.6334342956543,2124400,0.0,0.0,0.0027048248311376533
2024-04-08,36.63343900697683,36.80143893549328,36.62355843225133,36.69273376464844,3689400,0.0,0.0,0.0016187253566115611
2024-04-09,36.70261188782547,36.82119762547488,36.66308205201812,36.74214172363281,2163200,0.0,0.0,0.0013465325124391025
2024-04-10,36.663080870563434,36.672965214083064,36.41602505938774,36.53461456298828,3334200,0.0,0.0,-0.005648205327972167
2024-04-11,36.56425817722135,36.584023093473604,36.40614261697561,36.49508285522461,2765200,0.0,0.0,-0.001082034345689209
2024-04-12,36.42590976778345,36.44567468524819,36.2183837890625,36.2183837890625,2101500,0.0,0.0,-0.00758181772760369
2024-04-15,36.34684879282152,36.36661370957656,36.050382581040694,36.08991241455078,2460100,0.0,0.0,-0.003547131624092925
2024-04-16,36.09979356338049,36.198618148730716,35.981207830732686,36.000972747802734,2384000,0.0,0.0,-0.002464391315956438
2024-04-17,36.02073902964232,36.139324766783155,35.93179878434355,36.050384521484375,2795700,0.0,0.0,0.0013725121825953757
2024-04-18,36.09979530657948,36.109679650478036,35.585918747261466,35.734153747558594,5393100,0.0,0.0,-0.008771911260400667
2024-04-19,35.862624924452405,35.862624924452405,35.585919833436854,35.63533401489258,4114100,0.0,0.0,-0.0027654141011459465
2024-04-22,35.73415238216381,35.85273811600679,35.58591738753072,35.68474197387695,2356000,0.0,0.0,0.0013864878876601594
2024-04-23,35.635331351280165,35.684741759269876,35.33886136379693,35.45745086669922,3077500,0.0,0.0,-0.006369419942678145
2024-04-24,35.61556507645334,35.61556507645334,34.79533800995602,34.943572998046875,5625400,0.0,0.0,-0.014492803517778152
2024-04-25,34.78545836426445,34.904044096036046,34.380286991753444,34.53840255737305,4682700,0.0,0.0,-0.011594991751315065
2024-04-26,34.380287237842,34.528518461174386,34.09370159505124,34.30122756958008,4677200,0.0,0.0,-0.0068669935559118045
2024-04-29,34.400053587538444,34.864515963716656,34.32099391598399,34.73604965209961,2945800,0.0,0.0,0.01267657496040031
2024-04-30,34.63722206424574,34.86451294563015,34.400050609658656,34.40993118286133,2352600,0.0,0.0,-0.009388473142586284
2024-05-01,34.340760057396494,34.577935310737516,34.340760057396494,34.47911071777344,2775000,0.0,0.0,0.0020104525796484918
2024-05-02,34.558170705484535,34.59769677325579,34.15299929509002,34.241939544677734,2516800,0.0,0.0,-0.006878691710962448
2024-05-03,34.29134828918819,34.5878145168063,34.29134828918819,34.4296989440918,2407000,0.0,0.0,0.005483316713677411
2024-05-06,34.54828377565798,34.54828377565798,34.24193698205023,34.37040328979492,1638500,0.0,0.0,-0.0017222240134356914
2024-05-07,34.439580874514185,34.46923013728456,34.09370422363281,34.09370422363281,2248200,0.0,0.0,-0.008050503912599316
2024-05-08,34.13323347963521,34.26169979361936,34.06405815063676,34.18264389038086,1613700,0.0,0.0,0.0026086830038960507
2024-05-09,34.19252367878135,34.24193785816402,33.89605745134838,34.04429244995117,1268500,0.0,0.0,-0.004047417773574313
2024-05-10,34.15299975767642,34.2320556640625,34.0739400815175,34.2320556640625,1405100,0.0,0.0,0.005515262635795937
2024-05-13,34.23205488398536,34.33087947693201,34.09370422363281,34.09370422363281,1235500,0.0,0.0,-0.004041575585977175
2024-05-14,34.271579975092855,34.30122546398504,33.984994349894286,34.03440475463867,1963900,0.0,0.0,-0.0017393084836183625
2024-05-15,34.103580917687886,34.24193533207104,34.00476010575797,34.172760009765625,2249000,0.0,0.0,0.004065158657082124
2024-05-16,34.24193658815611,34.42969764561946,34.10358216869775,34.30122756958008,1895900,0.0,0.0,0.0037593556908408488
2024-05-17,34.42970108468697,34.42970108468697,34.13323483863669,34.2320556640625,1682200,0.0,0.0,-0.002016601457695999
2024-05-20,34.25182058310223,34.36052575293433,34.172764676716156,34.2320556640625,712600,0.0,0.0,0.0
2024-05-21,34.123347265447634,34.2814628330316,34.09370177457954,34.14311218261719,1090400,0.0,0.0,-0.0025982512507621847
2024-05-22,34.17275893361374,34.340755062558614,34.133229102177694,34.27157974243164,1647800,0.0,0.0,0.0037626200894438355
2024-05-23,34.271584137632104,34.3506400408706,34.08382306888956,34.18264389038086,2324000,0.0,0.0,-0.0025950321729893977
2024-05-24,34.21228829624553,34.29134796674568,34.11346747789292,34.281463623046875,1552000,0.0,0.0,0.002890932982917205
2024-05-28,34.24193546199692,34.37040176403879,34.01464080810547,34.01464080810547,1975000,0.0,0.0,-0.007783297057422756
2024-05-29,33.95535151620624,34.37040347224156,33.95535151620624,34.21228790283203,1934500,0.0,0.0,0.005810647710249084
2024-05-30,34.271584465061515,35.02263251697987,34.26170012095434,34.716285705566406,2477100,0.0,0.0,0.014731484902904102
2024-05-31,34.78546131316973,35.408043054851156,34.78546131316973,35.24992370605469,8994500,0.0,0.0,0.015371402488565167
2024-06-03,35.438849995239664,35.538287878890245,35.23997802110593,35.24992370605469,2067700,0.22,0.0,0.0
2024-06-04,35.20020781833689,35.24992486521337,34.7825762796059,35.04111099243164,2018200,0.0,0.0,-0.0059237777467070485
2024-06-05,35.12065867637887,35.24992603708921,34.92178668909397,35.2200927734375,1596900,0.0,0.0,0.005107765591237046
2024-06-06,35.21014776300223,35.39907404795052,35.1902601867181,35.259864807128906,1207400,0.0,0.0,0.0011292427293492224
2024-06-07,35.20020647006397,35.41896222657498,35.10076858695224,35.34935760498047,1046800,0.0,0.0,0.002538092483935772
2024-06-10,35.249925266819666,35.438851564369756,35.200208219376755,35.230037689208984,1221600,0.0,0.0,-0.003375447924820918
2024-06-11,35.19026097586434,35.29964075129627,34.96155953321913,35.24992370605469,1283800,0.0,0.0,0.0005644619804592299
2024-06-12,35.359304080973544,35.41896301900795,35.26981188075447,35.33941650390625,1259400,0.0,0.0,0.002538808270844406
2024-06-13,35.34935760498047,35.43884980319733,35.279752983385954,35.34935760498047,1637500,0.0,0.0,0.000281303486522555
2024-06-14,35.299639959697174,35.418961624234655,34.94167117291742,35.259864807128906,3002100,0.0,0.0,-0.0025316668792576547
2024-06-17,35.29964065551758,35.33941580886989,35.08088110524728,35.29964065551758,1555000,0.0,0.0,0.00112807716666663
2024-06-18,35.32947081878887,35.468680065092435,35.26981188075447,35.33941650390625,1529800,0.0,0.0,0.001126806042498707
2024-06-20,35.3791926247053,35.45873914198044,35.14054548654472,35.230037689208984,2452700,0.0,0.0,-0.0030950939635683294
2024-06-21,35.35930379216454,35.6277803906289,35.23997833073542,35.48856735229492,10714400,0.0,0.0,0.007338330585014541
2024-06-24,35.309583241721576,35.647664465530596,35.309583241721576,35.33941650390625,2264800,0.0,0.0,-0.004202785841086576
2024-06-25,35.34935926353216,35.38913441864305,35.180320544062205,35.279754638671875,2492900,0.0,0.0,-0.0016882526973183154
2024-06-26,35.16043181628344,35.50845492919978,35.05105203989047,35.48856735229492,2775800,0.0,0.0,0.0059187688735837796
2024-06-27,35.52834419176969,35.81670838082053,35.478627143732425,35.8067626953125,1824200,0.0,0.0,0.008966136611231912
2024-06-28,35.796819969511716,36.31388560202921,35.77693239212633,36.25422286987305,2757100,0.0,0.0,0.012496526937329833
2024-07-01,36.204506048946925,36.62213759031147,36.16473089392791,36.54258728027344,1252300,0.0,0.0,0.007953953707280137
2024-07-02,36.49286903756349,36.66190775110519,36.31388463900907,36.36360168457031,1591500,0.0,0.0,-0.004898000087687926
2024-07-03,36.41332066729014,36.45309582312211,36.14484405517578,36.14484405517578,680200,0.0,0.0,-0.0060158405455021935
2024-07-05,36.085182931252085,36.55252770791421,36.05534966959936,36.51275634765625,922900,0.0,0.0,0.010178831921887399
2024-07-08,36.56247224573677,36.751398528828744,36.56247224573677,36.7215690612793,1151200,0.0,0.0,0.005718897571983739
2024-07-09,36.691740362169945,36.77128687502351,36.542585434964366,36.71162414550781,1584200,0.0,0.0,-0.0002708194672970121
2024-07-10,36.7116263993246,36.781234817950036,36.61219230386129,36.73151397705078,1059900,0.0,0.0,0.0005417856606979576
2024-07-11,36.791174786123904,36.98010107489076,36.72157016430625,36.95027160644531,2076700,0.0,0.0,0.005955584339137454
2024-07-12,37.029824270678866,37.19886299352141,36.90055691057316,36.92044448852539,1384400,0.0,0.0,-0.0008072232387791312
2024-07-15,36.92044213799986,37.18891873351112,36.88066698462766,36.95027160644531,1604700,0.0,0.0,0.0008078753745555112
2024-07-16,36.70168463065954,37.169033225879886,36.68179705286638,37.06959533691406,2331600,0.0,0.0,0.0032293059098362775
2024-07-17,37.039764500899686,37.18891943226426,36.990047454833984,36.990047454833984,3290300,0.0,0.0,-0.0021459064054272226
2024-07-18,36.99004570705225,37.198859566562206,36.99004570705225,37.10936737060547,1869000,0.0,0.0,0.003225730270207894
2024-07-19,37.258524655941,37.258524655941,37.04970699003128,37.07954025268555,1234400,0.0,0.0,-0.0008037625007735194
2024-07-22,36.88066758140109,37.099427135320596,36.7016831814974,37.039764404296875,3251800,0.0,0.0,-0.0010727168707489465
2024-07-23,36.95027386008921,37.18892100171041,36.890611126392,36.97016143798828,2453500,0.0,0.0,-0.0018791417123732446
2024-07-24,36.90055451401471,37.00993428906436,36.532643828711926,36.56247329711914,3133800,0.0,0.0,-0.011027491496161668
2024-07-25,36.79117570714604,37.437508689538575,36.69174161439373,37.278411865234375,2545800,0.0,0.0,0.019581240095473573
2024-07-26,36.80111727336947,37.18891933527244,36.80111727336947,37.039764404296875,2436200,0.0,0.0,-0.0064017604022467145
2024-07-29,37.22869073649577,37.50711302174095,37.19886126753529,37.42756271362305,1831100,0.0,0.0,0.010469783368308505
2024-07-30,37.4275643961994,37.785533212487685,37.308242721825856,37.745758056640625,2668000,0.0,0.0,0.008501631416724775
2024-07-31,37.78553141649765,37.8551360393378,37.45739208610768,37.47727966308594,2971000,0.0,0.0,-0.0071128096871657664
2024-08-01,37.60654900165909,37.81536288120032,37.47728164106171,37.646324157714844,4190700,0.0,0.0,0.004510586044360387
2024-08-02,37.54688638592109,38.054010144311256,37.54688638592109,37.984405517578125,3958100,0.0,0.0,0.008980461371126847
2024-08-05,37.98440442411843,38.07389662636591,37.71592781737599,37.75570297241211,3428800,0.0,0.0,-0.006020958918527164
2024-08-06,37.95457086762752,38.044063069182656,37.83524919660985,37.90485382080078,2460600,0.0,0.0,0.003950419053186716
2024-08-07,38.25288175617615,38.461695634323746,38.163389552231806,38.18327713012695,4693800,0.0,0.0,0.007345320750805406
2024-08-08,38.23299156024984,38.38214269449877,38.203158298866164,38.36225891113281,1351300,0.0,0.0,0.0046874389643376535
2024-08-09,38.33242641842919,38.441806194972216,38.29265126456492,38.35231399536133,1894400,0.0,0.0,-0.00025923697023477743
2024-08-12,38.441805044131165,38.69039405858963,38.332425270862664,38.561126708984375,2638800,0.0,0.0,0.0054445923040862265
2024-08-13,38.779887749023004,38.79977532612568,38.541240616958405,38.59096145629883,2302000,0.0,0.0,0.0007737000928320636
2024-08-14,38.59096301736028,38.68045522135866,38.521358391269054,38.571075439453125,1755800,0.0,0.0,-0.0005153024463571132
2024-08-15,38.63073281733669,38.64067850247177,38.531298724990805,38.59096145629883,2095600,0.0,0.0,0.0005155681198705242
2024-08-16,38.66056598281462,38.70033734375294,38.57107378266031,38.64067840576172,1569300,0.0,0.0,0.0012883055406429644
2024-08-19,38.61085022344445,38.779888944275974,38.59096264572881,38.76994705200195,1042600,0.0,0.0,0.0033454031236925807
2024-08-20,38.620790134068244,38.80971642292151,38.590960665609146,38.60090255737305,2453700,0.0,0.0,-0.004360194106073134
2024-08-21,38.61084943569343,38.80971762245724,38.54124101852507,38.77988815307617,2801200,0.0,0.0,0.00463682411148536
2024-08-22,38.760001839152416,38.769947524715306,38.49152522646923,38.521358489990234,3382400,0.0,0.0,-0.006666591251254794
2024-08-23,38.581016540527344,38.64067927302513,38.511411915863704,38.581016540527344,2182900,0.0,0.0,0.0015487005878209725
2024-08-26,38.66056519174261,38.69039466012786,38.561127308512816,38.65061950683594,1287500,0.0,0.0,0.0018040728977548603
2024-08-27,38.630733489990234,38.75005895468402,38.620791597849525,38.630733489990234,1119800,0.0,0.0,-0.0005145070661075613
2024-08-28,38.58101498067785,38.740111801072025,38.58101498067785,38.60090255737305,2912000,0.0,0.0,-0.0007722072537120761
2024-08-29,38.680451810087504,38.8395486261462,38.59095961398154,38.7599983215332,1687500,0.0,0.0,0.004121555549735811
2024-08-30,38.95000076293945,38.970001220703125,38.83000183105469,38.880001068115234,3276200,0.22,0.0,0.0030960462275191336
2024-09-03,38.81999969482422,38.88999938964844,38.689998626708984,38.7599983215332,1944200,0.0,0.0,-0.0030864903108359654
2024-09-04,38.75,38.86000061035156,38.720001220703125,38.77000045776367,1468500,0.0,0.0,0.0002580530614963994
2024-09-05,38.7599983215332,38.779998779296875,38.380001068115234,38.61000061035156,4176700,0.0,0.0,-0.004126898259555478
2024-09-06,38.54999923706055,38.66999816894531,38.349998474121094,38.400001525878906,4140700,0.0,0.0,-0.005438981640843443
2024-09-09,38.470001220703125,38.61000061035156,38.15999984741211,38.34000015258789,4052900,0.0,0.0,-0.0015625357006973095
2024-09-10,38.34000015258789,38.529998779296875,38.34000015258789,38.400001525878906,2383400,0.0,0.0,0.001564981039442248
2024-09-11,38.400001525878906,38.630001068115234,38.25,38.529998779296875,4885500,0.0,0.0,0.003385345006571505
2024-09-12,38.54999923706055,38.599998474121094,38.45000076293945,38.54999923706055,3339100,0.0,0.0,0.0005190879417940053
2024-09-13,38.47999954223633,38.66999816894531,38.47999954223633,38.599998474121094,1833900,0.0,0.0,0.0012969970959813004
2024-09-16,38.59000015258789,38.7400016784668,38.59000015258789,38.630001068115234,2363500,0.0,0.0,0.0007772693051855128
2024-09-17,38.79999923706055,39.09000015258789,38.790000915527344,39.029998779296875,6315200,0.0,0.0,0.010354587111616631
2024-09-18,38.900001525878906,39.09000015258789,38.900001525878906,38.97999954223633,5794000,0.0,0.0,-0.0012810463393370108
2024-09-19,39.08000183105469,39.130001068115234,38.939998626708984,38.959999084472656,5857300,0.0,0.0,-0.0005130953822101159
2024-09-20,38.880001068115234,39.0099983215332,38.779998779296875,38.900001525878906,14166300,0.0,0.0,-0.0015399784395185856
2024-09-23,38.91999816894531,38.959999084472656,38.849998474121094,38.869998931884766,3587000,0.0,0.0,-0.0007712748796212532
