Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2023-10-25,101.45925867364356,102.41754112436911,99.78968101167511,100.20460510253906,7081700,0.0,0.0,-0.017151116064012206
2023-10-26,100.46146603296005,101.15300618391566,98.66345410325306,99.18704986572266,7565600,0.0,0.0,-0.010154775179994413
2023-10-27,99.7797940176752,100.85662184019745,99.37474371122208,99.76991271972656,5207900,0.0,0.0,0.005876400747809152
2023-10-30,99.91810298550959,101.1727640340915,99.60196928315908,100.42194366455078,5433700,0.0,0.0,0.006535346449143553
2023-10-31,100.7776036479593,102.26935567946387,99.87859387972325,102.15081024169922,6258400,0.0,0.0,0.017216023849563555
2023-11-01,102.54598097124162,104.91698021213051,102.54598097124162,104.47241973876953,8602400,0.0,0.0,0.022727274424717114
2023-11-02,105.16394870368815,105.92465036768232,104.29458291063105,105.5788803100586,5918300,0.0,0.0,0.010590934660609452
2023-11-03,105.87525554208163,107.75230276163703,105.33190472669867,106.74462890625,7278500,0.0,0.0,0.011041494215205727
2023-11-06,106.75449144059142,107.89059944378232,106.14198667540195,107.79180908203125,6062800,0.0,0.0,0.00981014395301294
2023-11-07,108.6611823098765,109.04647002332675,107.26822077753067,107.67326354980469,7412600,0.0,0.0,-0.0010997638246923458
2023-11-08,107.9103838515265,111.20014803243821,107.87086619139367,110.97293090820312,10994900,0.0,0.0,0.030645187575949695
2023-11-09,111.04207325871013,111.9410754362732,110.26161651186358,110.8247299194336,6853900,0.0,0.0,-0.0013354697182155206
2023-11-10,110.73580817920039,111.81264352739689,109.79728838913584,111.70397186279297,5233900,0.0,0.0,0.00793362586129076
2023-11-13,111.70398847892348,113.10683149238481,111.41749109664369,112.77094268798828,5740500,0.0,0.0,0.009551771592382519
2023-11-14,113.47234767353663,115.05301615836889,113.06729737014925,114.6973648071289,6733700,0.0,0.0,0.017082610761449457
2023-11-15,114.74676865010436,114.90483173671373,112.55358773638552,112.68201446533203,7386200,0.0,0.0,-0.017571025674267382
2023-11-16,112.38564290705156,114.47015214294854,112.09914555540644,113.2846450805664,7476100,0.0,0.0,0.005348063913250156
2023-11-17,113.2253695248086,114.24292464019926,112.78080909833255,113.96630859375,4791300,0.0,0.0,0.006017263087144897
2023-11-20,114.25281556450629,115.73469382724379,114.1145075296286,115.5074691772461,5728300,0.0,0.0,0.01352294904092921
2023-11-21,115.79395779821557,116.24839952665766,114.28244329036592,114.6776123046875,5995300,0.0,0.0,-0.007184443382489691
2023-11-22,115.29011983976228,115.87299584552953,114.11450160434472,114.83567810058594,4343700,0.0,0.0,0.0013783492062815483
2023-11-24,115.08265656326417,115.18144693381244,113.94654845890379,114.8455581665039,2168200,0.0,0.0,8.603655311123504e-05
2023-11-27,114.60846261233907,115.35927547690575,114.05522295654713,115.06290435791016,5165300,0.0,0.0,0.0018925084685568194
2023-11-28,114.59857970128137,115.38891774859289,114.4701529719127,114.83567810058594,4892600,0.0,0.0,-0.001974800293736867
2023-11-29,115.92239108897073,116.15949703332366,114.55906582644243,114.80604553222656,6127200,0.0,0.0,-0.00025804322184108663
2023-11-30,115.44819427470979,115.81372695267038,113.78849035035157,114.80604553222656,11075600,0.0,0.0,0.0
2023-12-01,114.6677324816459,115.93226731396392,113.867520681837,115.74456787109375,5738000,0.0,0.0,0.008174851198090805
2023-12-04,114.86531129895401,115.27036160979628,113.16609735724923,114.38123321533203,5587500,0.0,0.0,-0.011778821942469708
2023-12-05,113.18584944107151,113.87738954235449,112.43502909023442,113.14633178710938,5913600,0.0,0.0,-0.01079636399703654
2023-12-06,113.55138374571143,113.6007751609691,110.57774619232131,110.6765365600586,7815700,0.0,0.0,-0.021828327865704322
2023-12-07,111.05195170635078,111.66445651525586,110.45919441909528,111.50639343261719,6772800,0.0,0.0,0.007498037961354731
2023-12-08,110.65678867742308,112.26709363391151,110.24185704646338,112.23745727539062,7753900,0.0,0.0,0.006556250455855839
2023-12-11,112.39551978025119,113.95643331013625,112.2374566898902,113.73908996582031,19544200,0.0,0.0,0.013379069045953429
2023-12-12,101.45926039925341,103.68207775740161,99.47354898610787,99.59209442138672,57666500,0.0,0.0,-0.12438112128983014
2023-12-13,99.85883701319324,101.85442973077463,98.0608250464614,101.74575805664062,29392200,0.0,0.0,0.02162484530289599
2023-12-14,100.63928767688289,101.01469409557409,98.66345013956115,99.09812927246094,22865200,0.0,0.0,-0.02602200656567699
2023-12-15,98.48562719781437,102.73367349882723,98.15961218615911,102.07176971435547,30198200,0.0,0.0,0.030007029029970766
2023-12-18,102.16068101436831,104.87745756248145,101.6667216419841,103.7314682006836,13473100,0.0,0.0,0.016260112771364188
2023-12-19,103.71171610360199,105.05527870060766,103.53389042297707,104.96636962890625,10108500,0.0,0.0,0.011904790799196707
2023-12-20,104.66999587311672,104.80830390481869,102.79295614652646,102.8917465209961,9242000,0.0,0.0,-0.0197646457169538
2023-12-21,103.43508822866224,104.65023158543683,103.25726255540795,104.5810775756836,8168000,0.0,0.0,0.016418528325231385
2023-12-22,104.42300991930603,105.20346664418906,104.1859115273232,104.9169692993164,5678300,0.0,0.0,0.0032117829670452736
2023-12-26,105.23310432942641,105.36153859367245,104.06735987639746,104.90709686279297,5767400,0.0,0.0,-9.409761442191744e-05
2023-12-27,105.03552452652207,105.04540582475728,104.28470414231047,104.66011810302734,5627400,0.0,0.0,-0.002354261695837856
2023-12-28,104.72927123381373,105.32202099015608,104.30446585994433,104.96636962890625,5689100,0.0,0.0,0.0029261530698583282
2023-12-29,105.31214371720802,105.62827743515523,103.51413178315407,104.15628051757812,6897200,0.0,0.0,-0.00771760625991047
2024-01-02,103.25727532559856,103.41534596013898,101.20240983713205,102.8028335571289,9597500,0.0,0.0,-0.012994386452008566
2024-01-03,102.05200836693211,102.13103613746411,100.51085001462044,101.22215270996094,9455600,0.0,0.0,-0.015375849015772158
2024-01-04,101.52841162274916,102.11128763331897,101.1628864910642,101.3505859375,6822300,0.0,0.0,0.0012688252926913446
2024-01-05,101.29131095331455,102.46693670931548,101.05421255736569,101.48889923095703,6131500,0.0,0.0,0.0013647014684485814
2024-01-08,101.69637008689821,103.50425587643703,100.8961506832038,103.39559173583984,7038700,0.0,0.0,0.01878720253476951
2024-01-09,102.59536457945056,103.21775823942822,102.0421324703346,102.37802124023438,6725200,0.0,0.0,-0.009841526882550355
2024-01-10,102.23918044135671,103.21109569600729,101.87223894468066,103.06233215332031,7270500,0.4,0.0,0.006684158423810205
2024-01-11,103.48877973368101,103.97473355960459,102.68546722623601,103.90531158447266,6119000,0.0,0.0,0.008179316473241549
2024-01-12,104.23259453853844,105.81938801747847,104.10367016933424,105.72021484375,9696700,0.0,0.0,0.017466895884354017
2024-01-16,105.53178464556754,105.7797213550255,104.54994982828597,105.69046020507812,7547200,0.0,0.0,-0.00028144701290899743
2024-01-17,105.58135641600734,106.61277392755682,104.807795173952,105.55160522460938,7771500,0.0,0.0,-0.0013137891556089798
2024-01-18,106.10698562228951,107.98138642673585,105.74004415707218,107.80287170410156,10362300,0.0,0.0,0.021328585905459052
2024-01-19,108.41775982338686,109.31033345626112,108.12023275695292,108.7648696899414,11121300,0.0,0.0,0.008923676805942193
2024-01-22,109.15165154626742,109.77645687941843,108.36817065797314,109.19132232666016,7485300,0.0,0.0,0.003920867444924481
2024-01-23,109.37976004274358,111.75003438830527,108.6557815193147,110.90705108642578,9185900,0.0,0.0,0.015713050480630653
2024-01-24,112.48392307947101,114.46741672954003,112.39466949710325,113.3665771484375,11702700,0.0,0.0,0.02217646252351524
2024-01-25,113.9417876803144,115.22114194269828,113.40624350770528,114.0508804321289,8877200,0.0,0.0,0.006036199565198297
2024-01-26,113.69385528564453,114.52692655225611,113.32690623689055,113.69385528564453,5541800,0.0,0.0,-0.003130402370693175
2024-01-29,113.24757403360454,113.64426671629668,112.07731246023572,112.81120300292969,7014400,0.0,0.0,-0.007763412371735168
2024-01-30,112.42441874103135,113.45583632914686,111.70044024208657,113.21781921386719,8231900,0.0,0.0,0.0036043956638502905
2024-01-31,112.87070066810846,113.32690328725346,110.7483631255337,110.77811431884766,7386700,0.0,0.0,-0.02154877131497257
2024-02-01,111.97814322913696,114.82445191637328,111.62111374901082,114.5765151977539,7882200,0.0,0.0,0.034288369162644106
2024-02-02,114.86411703886625,115.52858559607866,114.20956806850968,114.83436584472656,6499400,0.0,0.0,0.0022504668302016917
2024-02-05,114.57650996339633,115.7566911113657,113.82278025462725,115.42941284179688,8084500,0.0,0.0,0.005181785023090635
2024-02-06,115.77652956270818,115.98479550117395,114.03106048801553,114.34841918945312,4637500,0.0,0.0,-0.00936497575211026
2024-02-07,114.84428543375414,116.61950559316345,114.34841202094248,116.3021469116211,7672900,0.0,0.0,0.01708574317001288
2024-02-08,116.12363038511842,116.81785769217892,115.01287880010592,115.7170181274414,4472800,0.0,0.0,-0.00503110905273596
2024-02-09,116.09388476966718,116.37157267926301,114.77486719908698,115.67735290527344,5787100,0.0,0.0,-0.0003427777764225537
2024-02-12,115.3004886993216,116.13355240553882,114.42774664546222,114.88394927978516,5439600,0.0,0.0,-0.006858763669479795
2024-02-13,112.85086826502838,113.2674001013396,112.06738739210343,112.74177551269531,8171700,0.0,0.0,-0.018646414756101848
2024-02-14,113.37649610129134,113.77319634237237,112.59301520592393,113.3169937133789,5946100,0.0,0.0,0.005102085700422698
2024-02-15,113.30707405139931,113.36657643927227,111.64093909310674,111.84920501708984,8455600,0.0,0.0,-0.012952944198304839
2024-02-16,112.08722066365883,112.1764818107243,110.33183214659952,110.3913345336914,8931100,0.0,0.0,-0.013034249847155177
2024-02-20,109.62769405195591,109.8557915826514,106.79129755020786,107.55493927001953,10975600,0.0,0.0,-0.025694002845904618
2024-02-21,105.87889452749359,107.48551956229716,105.63095781803102,107.26734161376953,7867600,0.0,0.0,-0.0026739604726844224
2024-02-22,110.56985290984873,110.96655315854896,108.75496194581191,110.09381866455078,8957800,0.0,0.0,0.026349837781552976
2024-02-23,111.07564475030173,112.4343406287507,110.78803726217338,111.02605438232422,7504500,0.0,0.0,0.008467648130308758
2024-02-26,111.07563612662993,111.61118028021174,110.01446740557725,110.05413818359375,6342900,0.0,0.0,-0.008753947027457354
2024-02-27,109.7070398616951,110.58969395763401,108.88388815581963,110.46076202392578,6593100,0.0,0.0,0.0036947619330196524
2024-02-28,110.34175367264145,111.09547581047829,110.18307054903718,110.75828552246094,5278300,0.0,0.0,0.0026934767883524113
2024-02-29,110.75828552246094,111.51201522672557,109.72686791831664,110.75828552246094,12193900,0.0,0.0,0.0
2024-03-01,110.75829072818934,112.99964077266405,110.59960759712683,112.84095764160156,7603700,0.0,0.0,0.018803759098620976
2024-03-04,112.64260286027204,113.65418126255663,112.45416854785108,113.11863708496094,6588100,0.0,0.0,0.0024608036759252716
2024-03-05,111.88887241340728,112.26573346924967,109.45909580733907,110.0243911743164,8242000,0.0,0.0,-0.0273539886121551
2024-03-06,110.57976499262374,112.11697551460786,109.75661335655671,111.3434066772461,6706400,0.0,0.0,0.011988391745244131
2024-03-07,112.99963421205238,113.85253707592449,111.36325045851046,113.59468078613281,7670100,0.0,0.0,0.02021919551476037
2024-03-08,113.1285636982729,113.38641999974504,110.6194453601826,111.49217987060547,8304100,0.0,0.0,-0.018508797251569953
2024-03-11,110.68886585768958,113.80295034235347,110.26241441213736,113.18806457519531,20438300,0.0,0.0,0.015210795111890718
2024-03-12,125.21795390912962,128.30227951627649,123.57165057843015,126.48738861083984,48536100,0.0,0.0,0.11749758320860115
2024-03-13,126.94359773007272,127.73699824245689,123.79976200848162,124.48406219482422,15870300,0.0,0.0,-0.015838151439581116
2024-03-14,126.17995458631283,126.74524998605717,123.90885340027243,124.49398040771484,10965900,0.0,0.0,7.967456006618967e-05
2024-03-15,123.01627836754707,124.9700208438589,122.54023655734012,124.50389862060547,17841600,0.0,0.0,7.966821253635459e-05
2024-03-18,126.15019274082239,127.88574967944612,125.83283406041687,126.74524688720703,12231400,0.0,0.0,0.018002233596166484
2024-03-19,126.69564630815029,128.1436032101279,125.4460432944566,128.12376403808594,10221000,0.0,0.0,0.01087628281718267
2024-03-20,128.90725335686335,129.6114002899145,127.21137469104244,128.17337036132812,8373300,0.0,0.0,0.00038717503825003163
2024-03-21,129.44279884414405,131.67422918329228,127.88574907705667,127.94525146484375,17842400,0.0,0.0,-0.0017797682610771748
2024-03-22,127.94525345456005,128.14361492740906,126.49731155303888,126.7353286743164,6655800,0.0,0.0,-0.009456566591373616
2024-03-25,126.61631782058635,126.61631782058635,125.00969277502021,125.03944396972656,7446100,0.0,0.0,-0.013381309870966751
2024-03-26,125.70391165876681,125.8923459791572,124.80141840471592,125.42622375488281,7063900,0.0,0.0,0.003093262196926405
2024-03-27,126.27912574741175,126.76507957577198,123.44272920677983,124.23612213134766,8115900,0.0,0.0,-0.00948845933415754
2024-03-28,124.35513297073926,125.1286942785678,124.16669865396081,124.57331848144531,6587400,0.0,0.0,0.002714157076966428
2024-04-01,124.50389172883344,125.227862641381,123.53197655473961,124.44438934326172,4133600,0.0,0.0,-0.001034965912084962
2024-04-02,123.4823997083639,123.89893156030092,122.41131131787344,123.31379699707031,4862400,0.0,0.0,-0.009085121090295467
2024-04-03,123.2344580833522,125.36671519235811,123.03610418575425,125.19811248779297,7430000,0.0,0.0,0.015280654205850341
2024-04-04,126.54688391961496,126.93366454720697,123.00634832105375,123.16503143310547,7588300,0.0,0.0,-0.01623891138842637
2024-04-05,123.39313697129394,124.96009875576122,123.11544907357624,123.86917877197266,4898100,0.0,0.0,0.005717104365370318
2024-04-08,123.96835982372448,124.08737217306941,122.73859581287303,123.32372283935547,6119200,0.0,0.0,-0.004403483885376369
2024-04-09,123.72169697334304,124.11967741709805,120.62741021964514,122.60736083984375,5564900,0.4,0.0,-0.005808793174731486
2024-04-10,120.73685384969116,122.45811602597466,120.70700664509965,121.13483428955078,4509900,0.0,0.0,-0.012010099069145297
2024-04-11,121.10499293480969,123.1943808564415,120.74681128071899,122.6173095703125,7315200,0.0,0.0,0.01223822436755162
2024-04-12,121.12488383807745,121.22437705127314,119.81155368769583,120.4980697631836,6189600,0.0,0.0,-0.0172833657381275
2024-04-15,121.56266628067654,121.8512019201207,118.8365126950551,119.27428436279297,5101500,0.0,0.0,-0.01015605812438114
2024-04-16,119.48321538775463,120.82640029041123,119.14493695566165,120.01054382324219,7000000,0.0,0.0,0.0061728264762399565
2024-04-17,120.36872989004686,120.4284243000654,118.0107020133213,118.07039642333984,5366600,0.0,0.0,-0.016166474528770514
2024-04-18,118.15994370269041,118.15994370269041,115.11539979700846,115.41388702392578,6662400,0.0,0.0,-0.022499368850166124
2024-04-19,115.53328542920667,116.17999511395978,113.88166923585744,114.29954528808594,8250300,0.0,0.0,-0.009655178978668633
2024-04-22,115.44373783299008,115.75216907714821,113.76227441115621,113.9513168334961,7125500,0.0,0.0,-0.003046630270594264
2024-04-23,114.58808149444947,115.27459757714702,114.17020544013168,114.50848388671875,5494800,0.0,0.0,0.004889518337350962
2024-04-24,114.7970162099438,115.14525383600834,113.30459526685165,114.75721740722656,5791800,0.0,0.0,0.0021721842091095844
2024-04-25,113.05585830247878,114.40898722980141,112.2101546206135,114.30949401855469,6796600,0.0,0.0,-0.003901483486507762
2024-04-26,116.44863574006091,118.60766961186079,115.56313322875413,116.6177749633789,8355100,0.0,0.0,0.020193256602549114
2024-04-29,116.39888663151807,116.71726947518081,114.70747919784336,115.90141296386719,4994100,0.0,0.0,-0.006142819992378312
2024-04-30,114.50848827292468,114.936315942308,113.1155680385101,113.17526245117188,6234700,0.0,0.0,-0.023521287989346606
2024-05-01,113.33445605333466,116.17005447694169,113.07576761741998,114.05081176757812,5583600,0.0,0.0,0.007736225191295576
2024-05-02,114.64778278795193,115.22484646332327,113.68268267500007,114.37914276123047,5001000,0.0,0.0,0.002878813298772931
2024-05-03,115.39398796838945,115.62282159011944,114.48858230709222,115.21489715576172,4485000,0.0,0.0,0.007306877585854243
2024-05-06,115.74222672712862,117.76196862750614,115.5929831068723,117.7420654296875,6052400,0.0,0.0,0.02193438814174553
2024-05-07,117.40378297118886,118.52807070253058,116.69737128963656,117.33413696289062,6437700,0.0,0.0,-0.003464594113481767
2024-05-08,117.11524256485811,117.38388257937478,116.51827571937534,116.79685974121094,4636000,0.0,0.0,-0.004579035867878889
2024-05-09,116.79686201941308,117.13514804598717,115.91135953665818,116.05065155029297,3236200,0.0,0.0,-0.006388940529491571
2024-05-10,116.55807577774112,117.03564622293767,115.32434327166379,116.08049774169922,4122500,0.0,0.0,0.00025718245445016663
2024-05-13,116.53817505493384,116.59787705498472,115.6128737580233,115.78202056884766,4140000,0.0,0.0,-0.0025712947364829875
2024-05-14,115.91136246389735,121.93079676981996,115.54322922379686,120.25928497314453,17811200,0.0,0.0,0.03866977258040305
2024-05-15,119.56281969307753,121.47311675875537,119.06534602446274,121.01544189453125,6604600,0.0,0.0,0.006287721746853769
2024-05-16,121.32387314131468,121.83129078615082,120.59755829060026,121.54276275634766,5159300,0.0,0.0,0.004357467555884176
2024-05-17,122.55761659784604,122.95559706160448,121.46317601564476,122.8759994506836,6179400,0.0,0.0,0.010969280803733383
2024-05-20,123.17447533398254,124.05002620080916,122.617299699779,123.89083099365234,5989000,0.0,0.0,0.008258989123226312
2024-05-21,123.83114306427944,124.72659717426653,123.29387059828719,124.00028228759766,5549500,0.0,0.0,0.0008834495100846773
2024-05-22,124.00028330162745,124.52761176409847,122.6770091186068,123.9704360961914,5705000,0.0,0.0,-0.00024069454404163082
2024-05-23,125.91058984986189,126.05982587929527,122.53771894944212,123.4630126953125,6108600,0.0,0.0,-0.004093100071739575
2024-05-24,122.7963962437536,122.8859454496702,120.80650160648968,122.28897857666016,7166100,0.0,0.0,-0.009509197070621256
2024-05-28,122.61730070183961,124.1893192265563,122.38846707823821,123.8609848022461,6911400,0.0,0.0,0.012854847950181325
2024-05-29,122.36856613732962,123.29386742872158,122.14967651708812,123.11477661132812,4735100,0.0,0.0,-0.006024562069398609
2024-05-30,119.56281442439672,120.82640173787044,116.43868053043222,116.49837493896484,10851600,0.0,0.0,-0.053741734781773465
2024-05-31,116.00090304471486,116.82671113250377,113.97121721548856,116.5978775024414,12755600,0.0,0.0,0.000854111171324945
2024-06-03,116.936156953535,118.72706516048949,116.74711453423268,118.67731475830078,7256300,0.0,0.0,0.017834263370839043
2024-06-04,118.41862020592696,119.76180508709719,118.12014058076873,119.46331787109375,7368000,0.0,0.0,0.006623027445419982
2024-06-05,121.03534707972852,122.16958645552849,119.90110770392856,122.01039123535156,5973700,0.0,0.0,0.02132096621497004
2024-06-06,122.2591293523157,123.64210558097069,121.63231524571717,122.8759994506836,7347200,0.0,0.0,0.007094545034793898
2024-06-07,123.58240865332507,125.58225493965149,122.64715572115182,125.28376770019531,11545000,0.0,0.0,0.019595106125489314
2024-06-10,125.09472970392397,126.30855905627045,123.4232179050906,123.87094116210938,10190400,0.0,0.0,-0.011277011890852728
2024-06-11,123.42321327413839,124.1992709389702,121.6721039337196,123.25406646728516,18373900,0.0,0.0,-0.004979979073678975
2024-06-12,134.00946242143587,140.2477866229528,133.2831550991087,139.67071533203125,40871300,0.0,0.0,0.1331935678495728
2024-06-13,139.7204429185119,141.68049032620587,138.0688419283517,139.1433868408203,13733200,0.0,0.0,-0.003775512210683174
2024-06-14,138.5563633185098,139.26278262114974,136.68587261295087,137.4320831298828,11330800,0.0,0.0,-0.012298850486478607
2024-06-17,138.09869590523263,140.72535631506784,137.55147182366449,140.59600830078125,11232800,0.0,0.0,0.02302173625577897
2024-06-18,140.50646167655887,144.3270557398937,140.50646167655887,143.9091796875,11629400,0.0,0.0,0.023565188135574733
2024-06-20,144.58575396633532,144.58575396633532,141.23277112483404,142.18792724609375,8940000,0.0,0.0,-0.011960685518074388
2024-06-21,142.9938337608099,142.9938337608099,139.73040768094097,140.78504943847656,14930900,0.0,0.0,-0.009866363725727134
2024-06-24,139.29262657655883,140.8148947810388,138.41706806565062,139.1831817626953,7793300,0.0,0.0,-0.011378109267783265
2024-06-25,138.29767291677288,138.8448969610551,136.86494639417606,138.46681213378906,8469600,0.0,0.0,-0.005146955399594533
2024-06-26,138.7851984367175,140.03882651596345,137.38231915980805,137.53155517578125,8036300,0.0,0.0,-0.006754376327405831
2024-06-27,138.54641647026244,140.70545036652388,138.10863721356586,139.47171020507812,7518200,0.0,0.0,0.014106980952968362
2024-06-28,138.7354552082505,142.09838197110787,138.56631598750855,140.48655700683594,25814800,0.0,0.0,0.007276363072235892
2024-07-01,140.97409936765152,143.33211984470958,140.35723683852572,142.3670196533203,6552400,0.0,0.0,0.013385356482135569
2024-07-02,141.90935106034522,143.49131376646565,141.82975344736093,142.55606079101562,5920500,0.0,0.0,0.0013278436126262783
2024-07-03,143.02367577325427,143.91912227933213,142.77493894582253,143.65049743652344,3560800,0.0,0.0,0.0076772368669209
2024-07-05,144.21760964433378,145.05336174168522,143.29231593262847,144.0982208251953,5365500,0.0,0.0,0.0031167548784138965
2024-07-08,144.028570662198,144.49619712390088,142.70528888564428,144.29721069335938,8622600,0.0,0.0,0.0013809321657445306
2024-07-09,144.39670482486414,144.96381688477774,137.30272580037058,139.96917724609375,14334200,0.0,0.0,-0.029993881562014213
2024-07-10,140.40696075346696,141.66060409128158,139.03394377724362,141.3521728515625,6350300,0.0,0.0,0.009880715402343032
2024-07-11,142.04061601405363,143.15809842270764,141.36213367697368,142.43971252441406,5245100,0.4,0.0,0.007693830599927232
2024-07-12,142.38982983514148,144.80439861985442,140.94307080140376,144.44520568847656,7361800,0.0,0.0,0.01407959289245797
2024-07-15,145.40304403923636,146.26111520019703,141.60159437860963,142.7490234375,8687800,0.0,0.0,-0.011742738313064494
2024-07-16,142.74902900766577,143.1780569926094,141.73131312017367,142.29005432128906,7181500,0.0,0.0,-0.003215217205404519
2024-07-17,140.16481960964677,141.47187810248366,138.36885498322567,138.9475555419922,9157000,0.0,0.0,-0.023490740763578266
2024-07-18,139.04733956148837,139.7457660319817,136.89218197434732,137.72032165527344,5998700,0.0,0.0,-0.008832353199246135
2024-07-19,138.03960992183087,140.12491723294596,137.77021141945676,138.24913024902344,6111900,0.0,0.0,0.0038397281344844103
2024-07-22,139.42650178871835,140.36438013025713,138.80788239271908,139.85552978515625,5387200,0.0,0.0,0.011619599582574303
2024-07-23,140.9829884449443,142.89867898861385,140.8931940189649,142.78892517089844,6697400,0.0,0.0,0.020974468369240995
2024-07-24,141.38208297014592,142.33993584096459,138.0894837089351,138.4586639404297,8018800,0.0,0.0,-0.03032631014825571
2024-07-25,139.83556238695175,140.7535117317502,137.39106209423818,137.51080322265625,7654600,0.0,0.0,-0.006845802861287442
2024-07-26,138.55843482167563,139.6460009344703,138.06954389966174,138.6981201171875,5139400,0.0,0.0,0.008634353568633957
2024-07-29,138.95754773349054,139.46639805196136,137.51080389800822,137.99969482421875,4054600,0.0,0.0,-0.005035578653687867
2024-07-30,138.7579969119701,139.2568751373393,134.65721729045325,135.36561584472656,6505700,0.0,0.0,-0.019087571047511576
2024-07-31,139.37659776068824,141.23242532438482,138.34890985856885,139.1371307373047,7188000,0.0,0.0,0.02786169049682674
2024-08-01,138.9774976807043,140.07503593232917,135.46540572461694,137.2014923095703,5906800,0.0,0.0,-0.01391173166700499
2024-08-02,132.47213720530564,133.99870346042934,131.50431216453362,132.98098754882812,8251600,0.0,0.0,-0.030761361918858587
2024-08-05,127.60307448154002,129.67840976839977,126.37583828494772,127.5731430053711,10355000,0.0,0.0,-0.04066629856746529
2024-08-06,130.247122450813,130.7460006841117,127.7926500687346,127.92236328125,8373900,0.0,0.0,0.002737412182940435
2024-08-07,128.63076739114334,130.00767624625422,125.46788108264681,125.61754608154297,8617700,0.0,0.0,-0.01801731253697736
2024-08-08,127.7128318765742,129.5287560126061,127.36361862436729,128.67068481445312,6243200,0.0,0.0,0.024305034035040363
2024-08-09,128.11192529900723,132.07301972268547,128.05206234643666,131.7637176513672,5597300,0.0,0.0,0.02403836461564124
2024-08-12,131.95330077480534,132.41227547630513,130.91564068490848,132.28256225585938,5600800,0.0,0.0,0.003937689477349071
2024-08-13,132.67168678802054,134.2381566207059,132.5120420895966,133.9587860107422,4324000,0.0,0.0,0.012671539818231548
2024-08-14,133.73927864976508,135.66495667040445,133.70934717181453,135.29579162597656,4044600,0.0,0.0,0.009980723587082574
2024-08-15,136.62278747558594,136.94207685691885,135.41551066074058,136.62278747558594,4698100,0.0,0.0,0.009808108838136098
2024-08-16,136.48310822306317,137.51081144940443,136.08401170327426,137.16159057617188,4893800,0.0,0.0,0.003943727913487516
2024-08-19,137.2214407863006,137.64049666052313,136.1538493215192,137.61056518554688,3641600,0.0,0.0,0.0032733260637252126
2024-08-20,137.51081066215502,139.4763769966466,137.51081066215502,138.85777282714844,3738300,0.0,0.0,0.009063313125121653
2024-08-21,138.48859932009037,139.98523400606135,138.2391602057619,139.8854522705078,3776800,0.0,0.0,0.007400950068806367
2024-08-22,140.3843350261096,140.76348736397307,137.34117468825877,137.7702178955078,5162200,0.0,0.0,-0.015121189091983678
2024-08-23,138.41875662897687,139.47637609563105,136.9520533385621,138.8777313232422,4544600,0.0,0.0,0.00803884500331109
2024-08-26,139.0772697846814,139.0872418682575,137.87996509968067,138.58836364746094,2729600,0.0,0.0,-0.0020836146517092535
2024-08-27,137.54073530085088,139.18702738439245,137.43098148031106,138.1693115234375,3872200,0.0,0.0,-0.003023717958669403
2024-08-28,138.51852902959945,138.6382549310928,136.60283848293017,137.57066345214844,3022600,0.0,0.0,-0.004332713716877046
2024-08-29,138.82783765222936,140.84331002842717,138.53849496842827,139.10720825195312,4588400,0.0,0.0,0.011169131275863498
2024-08-30,140.01516950138034,141.40205040787922,139.78568977248568,140.97300720214844,7980700,0.0,0.0,0.013412669074746697
2024-09-03,140.13489257512734,141.88096639025775,138.5185319724072,139.18702697753906,6831200,0.0,0.0,-0.012668951738032841
2024-09-04,138.12940441281742,140.78344020524375,137.64049827487938,140.43421936035156,6243300,0.0,0.0,0.008960550490195951
2024-09-05,141.08276226387082,142.95854934580612,139.99521133851724,142.29005432128906,8733200,0.0,0.0,0.013214976872377937
2024-09-06,143.4673900114263,143.6170626102842,139.0872399036833,141.49183654785156,11154800,0.0,0.0,-0.00560979315978849
2024-09-09,142.17032961421478,142.97850994583465,139.19700427315726,139.57615661621094,20233400,0.0,0.0,-0.013539155179406848
2024-09-10,153.88397332141616,160.15986992993436,152.77646305076914,155.54025268554688,37374200,0.0,0.0,0.11437552413219132
2024-09-11,156.4282655435025,159.08230153306064,154.49261546426922,156.82736206054688,12630100,0.0,0.0,0.008275088620320892
2024-09-12,158.68318262061084,161.97578202338207,157.5457408514232,161.0179443359375,16352000,0.0,0.0,0.026720989375391913
2024-09-13,173.31030547588364,173.54977252290118,160.6388006439147,161.66648864746094,25727800,0.0,0.0,0.004027776619544676
2024-09-16,164.6198448420653,173.59965303802278,164.14091077660098,169.94786071777344,27384400,0.0,0.0,0.05122503828465863
2024-09-17,169.89797741663313,170.25717036945173,166.39585754506882,167.0942840576172,12580100,0.0,0.0,-0.016790894855070237
2024-09-18,167.2439373007348,167.2439373007348,163.362665179426,164.16087341308594,12274400,0.0,0.0,-0.017555421845068975
2024-09-19,166.87477096792932,167.7827330169247,164.14091273700183,167.21400451660156,10075900,0.0,0.0,0.018598409231369573
2024-09-20,166.75504936485197,168.45123237653198,166.22623963576154,167.6230926513672,12187700,0.0,0.0,0.002446494454506176
2024-09-23,166.85480955368928,166.95459129011587,163.8914716315737,165.5776824951172,7916100,0.0,0.0,-0.012202436573009456
2024-09-24,165.36816134025625,165.7273542752273,163.55223727330386,165.4280242919922,6155100,0.0,0.0,-0.0009038549209637869
