Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2023-11-01,43.720001220703125,43.900001525878906,42.84000015258789,43.81999969482422,3904700,0.0,0.0,0.006893364749655628
2023-11-02,44.130001068115234,45.369998931884766,44.04999923706055,45.25,4414600,0.0,0.0,0.032633507876192125
2023-11-03,45.61000061035156,46.20000076293945,45.52000045776367,45.93000030517578,3258700,0.0,0.0,0.015027631053608381
2023-11-06,46.09000015258789,46.150001525878906,45.5,45.90999984741211,2696600,0.0,0.0,-0.00043545520641807833
2023-11-07,46.099998474121094,46.75,45.7400016784668,46.529998779296875,2697300,0.0,0.0,0.013504659855051449
2023-11-08,46.75,46.88999938964844,46.20000076293945,46.619998931884766,3327700,0.0,0.0,0.0019342393068777497
2023-11-09,46.849998474121094,47.31999969482422,46.4900016784668,46.689998626708984,2877000,0.0,0.0,0.001501494989875285
2023-11-10,47.709999084472656,48.93000030517578,47.65999984741211,48.72999954223633,6808400,0.0,0.0,0.04369246038830177
2023-11-13,48.459999084472656,48.79999923706055,48.18000030517578,48.34000015258789,5473600,0.0,0.0,-0.008003270948328423
2023-11-14,49.150001525878906,49.900001525878906,48.470001220703125,49.689998626708984,4437800,0.0,0.0,0.02792715080388386
2023-11-15,49.869998931884766,50.0,49.15999984741211,49.220001220703125,6243300,0.0,0.0,-0.009458591648123571
2023-11-16,49.349998474121094,49.68000030517578,49.209999084472656,49.310001373291016,5137700,0.0,0.0,0.0018285280446119767
2023-11-17,51.22999954223633,51.529998779296875,49.939998626708984,50.220001220703125,5796400,0.0,0.0,0.018454670899786585
2023-11-20,50.099998474121094,51.060001373291016,49.83000183105469,50.849998474121094,4757400,0.0,0.0,0.012544747871456652
2023-11-21,50.869998931884766,51.119998931884766,50.5099983215332,50.650001525878906,4661400,0.0,0.0,-0.003933076779618183
2023-11-22,50.97999954223633,51.33000183105469,50.75,50.88999938964844,3142900,0.0,0.0,0.004738358470668613
2023-11-24,50.72999954223633,50.91999816894531,50.54999923706055,50.810001373291016,1878300,0.0,0.0,-0.0015719791180366371
2023-11-27,50.7599983215332,51.5,50.7599983215332,51.20000076293945,3734700,0.0,0.0,0.007675642178853526
2023-11-28,51.040000915527344,51.439998626708984,50.619998931884766,50.72999954223633,4800100,0.0,0.0,-0.009179711205069552
2023-11-29,51.04999923706055,51.119998931884766,50.099998474121094,50.220001220703125,2995700,0.0,0.0,-0.010053189949441932
2023-11-30,50.279998779296875,50.349998474121094,49.54999923706055,50.220001220703125,9226800,0.0,0.0,0.0
2023-12-01,50.08000183105469,50.31999969482422,49.54999923706055,50.130001068115234,4463200,0.0,0.0,-0.0017921176901681823
2023-12-04,49.61000061035156,50.11000061035156,48.84000015258789,49.09000015258789,5680500,0.0,0.0,-0.020746078064395435
2023-12-05,48.779998779296875,49.15999984741211,48.45000076293945,48.790000915527344,3328600,0.0,0.0,-0.0061112087212884525
2023-12-06,48.970001220703125,49.29999923706055,47.09000015258789,47.70000076293945,6511400,0.0,0.0,-0.02234064628273047
2023-12-07,47.970001220703125,48.040000915527344,47.52000045776367,47.68000030517578,5903700,0.0,0.0,-0.0004192968017562304
2023-12-08,47.209999084472656,47.630001068115234,47.08000183105469,47.38999938964844,4750200,0.0,0.0,-0.006082233927667602
2023-12-11,47.88999938964844,49.189998626708984,47.84000015258789,49.0099983215332,6345000,0.0,0.0,0.03418440499576425
2023-12-12,49.060001373291016,49.470001220703125,48.66999816894531,49.369998931884766,3966300,0.0,0.0,0.007345452411358089
2023-12-13,49.540000915527344,50.02000045776367,49.27000045776367,49.869998931884766,5005100,0.0,0.0,0.01012760807813362
2023-12-14,50.220001220703125,50.220001220703125,48.849998474121094,49.15999984741211,5391200,0.0,0.0,-0.014236998188879357
2023-12-15,49.220001220703125,49.36000061035156,48.599998474121094,48.90999984741211,10750200,0.0,0.0,-0.005085435329047483
2023-12-18,49.369998931884766,49.70000076293945,48.439998626708984,48.72999954223633,4495100,0.0,0.0,-0.0036802352430451712
2023-12-19,48.84000015258789,49.02000045776367,48.38999938964844,48.560001373291016,4432200,0.0,0.0,-0.003488573169346476
2023-12-20,48.59000015258789,48.970001220703125,47.88999938964844,47.90999984741211,4060800,0.0,0.0,-0.013385533515170356
2023-12-21,48.18000030517578,48.52000045776367,47.900001525878906,48.40999984741211,4002300,0.0,0.0,0.010436234639792152
2023-12-22,48.5099983215332,48.869998931884766,48.400001525878906,48.810001373291016,2702300,0.0,0.0,0.008262787174957875
2023-12-26,49.0099983215332,49.150001525878906,48.59000015258789,49.0,2491400,0.0,0.0,0.0038926167048409788
2023-12-27,49.0,49.09000015258789,48.68000030517578,48.880001068115234,1901600,0.0,0.0,-0.002448957793566686
2023-12-28,49.06999969482422,49.18000030517578,48.7599983215332,48.90999984741211,1530600,0.0,0.0,0.00061372296729445
2023-12-29,49.0,49.08000183105469,48.599998474121094,49.0,5129800,0.0,0.0,0.0018401176215225856
2024-01-02,48.79999923706055,49.0099983215332,47.27000045776367,47.5099983215332,5203200,0.0,0.0,-0.030408197519730562
2024-01-03,47.2599983215332,47.36000061035156,46.779998779296875,46.83000183105469,4483300,0.0,0.0,-0.01431270289416775
2024-01-04,46.720001220703125,47.15999984741211,46.63999938964844,46.63999938964844,3840800,0.0,0.0,-0.0040572802472165215
2024-01-05,46.54999923706055,46.709999084472656,46.209999084472656,46.54999923706055,3037100,0.0,0.0,-0.001929677396348084
2024-01-08,46.4900016784668,47.38999938964844,46.4900016784668,47.34000015258789,3692000,0.0,0.0,0.01697101887164787
2024-01-09,46.869998931884766,47.5099983215332,46.81999969482422,47.279998779296875,5236100,0.0,0.0,-0.001267456127959754
2024-01-10,47.43000030517578,47.97999954223633,47.279998779296875,47.93000030517578,7418700,0.0,0.0,0.013747917568972756
2024-01-11,48.0,48.15999984741211,47.189998626708984,47.81999969482422,2965600,0.0,0.0,-0.002295026281059376
2024-01-12,47.970001220703125,47.970001220703125,47.380001068115234,47.56999969482422,3672300,0.0,0.0,-0.005227938134576338
2024-01-16,47.38999938964844,47.90999984741211,47.36000061035156,47.900001525878906,3756400,0.0,0.0,0.006937183795916457
2024-01-17,47.72999954223633,47.9900016784668,47.310001373291016,47.75,3457500,0.0,0.0,-0.0031315557641029557
2024-01-18,47.779998779296875,48.20000076293945,47.5099983215332,48.16999816894531,3551300,0.0,0.0,0.008795773171629495
2024-01-19,48.290000915527344,48.849998474121094,48.220001220703125,48.70000076293945,4067400,0.0,0.0,0.011002753044234703
2024-01-22,49.0099983215332,49.54999923706055,49.0,49.4900016784668,3601000,0.0,0.0,0.016221784458954946
2024-01-23,49.40999984741211,49.59000015258789,49.0,49.529998779296875,3703300,0.0,0.0,0.000808185481381507
2024-01-24,49.79999923706055,49.880001068115234,48.54999923706055,48.650001525878906,4684500,0.0,0.0,-0.01776695487797586
2024-01-25,48.959999084472656,49.13999938964844,48.45000076293945,48.9900016784668,3505100,0.0,0.0,0.006988697675724298
2024-01-26,49.0,49.029998779296875,47.7400016784668,48.060001373291016,6239000,0.0,0.0,-0.018983471592419976
2024-01-29,47.84000015258789,48.66999816894531,47.72999954223633,48.65999984741211,3512900,0.0,0.0,0.012484362400674742
2024-01-30,48.43000030517578,48.9900016784668,48.380001068115234,48.95000076293945,3275200,0.0,0.0,0.005959739343130543
2024-01-31,48.75,49.0099983215332,47.91999816894531,48.040000915527344,4018900,0.0,0.0,-0.01859039495870818
2024-02-01,48.290000915527344,49.22999954223633,48.060001373291016,49.20000076293945,3162500,0.0,0.0,0.024146540909768754
2024-02-02,49.20000076293945,50.2400016784668,48.91999816894531,50.029998779296875,4073500,0.0,0.0,0.016869878119649018
2024-02-05,50.0,50.150001525878906,49.400001525878906,49.9900016784668,4520300,0.0,0.0,-0.0007994623587044281
2024-02-06,50.119998931884766,50.5,49.7599983215332,50.47999954223633,3132200,0.0,0.0,0.009801917329812726
2024-02-07,50.849998474121094,51.27000045776367,50.58000183105469,50.849998474121094,3795400,0.0,0.0,0.007329614406497598
2024-02-08,50.79999923706055,51.06999969482422,50.59000015258789,50.959999084472656,2219400,0.0,0.0,0.002163237239968474
2024-02-09,50.970001220703125,51.150001525878906,50.650001525878906,50.90999984741211,3139100,0.0,0.0,-0.000981146741734995
2024-02-12,50.7400016784668,50.86000061035156,50.290000915527344,50.47999954223633,2710600,0.0,0.0,-0.008446283764772744
2024-02-13,49.7400016784668,49.91999816894531,48.79999923706055,49.22999954223633,4968500,0.0,0.0,-0.024762282316467377
2024-02-14,49.540000915527344,49.75,48.709999084472656,49.220001220703125,3770600,0.0,0.0,-0.00020309408137664242
2024-02-15,49.34000015258789,49.869998931884766,49.040000915527344,49.72999954223633,3618200,0.0,0.0,0.010361607250807703
2024-02-16,49.63999938964844,49.77000045776367,48.93000030517578,48.959999084472656,3927200,0.0,0.0,-0.015483620849618185
2024-02-20,49.029998779296875,49.2400016784668,48.47999954223633,48.52000045776367,4557900,0.0,0.0,-0.008986900223381111
2024-02-21,48.33000183105469,49.02000045776367,48.220001220703125,48.88999938964844,3072300,0.0,0.0,0.007625699266158303
2024-02-22,49.619998931884766,49.900001525878906,49.27000045776367,49.40999984741211,5448400,0.0,0.0,0.010636131402238735
2024-02-23,48.939998626708984,51.540000915527344,48.58000183105469,51.380001068115234,13718500,0.0,0.0,0.03987049639317708
2024-02-26,51.060001373291016,52.810001373291016,50.970001220703125,52.5,9658600,0.0,0.0,0.021798343880919058
2024-02-27,52.43000030517578,53.0,51.91999816894531,52.91999816894531,5576300,0.0,0.0,0.007999965122767794
2024-02-28,52.650001525878906,53.150001525878906,52.29999923706055,53.08000183105469,4917900,0.0,0.0,0.003023500900332099
2024-02-29,53.31999969482422,53.380001068115234,52.58000183105469,53.150001525878906,8278900,0.0,0.0,0.0013187583347682441
2024-03-01,53.029998779296875,53.70000076293945,52.66999816894531,53.58000183105469,4814400,0.0,0.0,0.008090315951663873
2024-03-04,53.68000030517578,54.349998474121094,53.56999969482422,54.099998474121094,4883400,0.0,0.0,0.009705050864052378
2024-03-05,54.09000015258789,54.099998474121094,53.58000183105469,53.86000061035156,6521600,0.0,0.0,-0.0044361898435973934
2024-03-06,54.189998626708984,54.84000015258789,53.93000030517578,54.619998931884766,5377700,0.0,0.0,0.01411062593614476
2024-03-07,55.13999938964844,55.380001068115234,54.939998626708984,55.209999084472656,4261500,0.0,0.0,0.010801907069307504
2024-03-08,55.189998626708984,55.83000183105469,54.720001220703125,54.959999084472656,4094600,0.0,0.0,-0.004528165262554951
2024-03-11,54.959999084472656,54.959999084472656,53.709999084472656,54.529998779296875,5446100,0.0,0.0,-0.007823877589860917
2024-03-12,54.77000045776367,55.40999984741211,54.349998474121094,55.189998626708984,5398900,0.0,0.0,0.012103426777678283
2024-03-13,55.099998474121094,56.459999084472656,54.97999954223633,56.25,9044900,0.0,0.0,0.019206403327903576
2024-03-14,56.63999938964844,56.959999084472656,56.27000045776367,56.41999816894531,8977700,0.0,0.0,0.0030221896701387863
2024-03-15,56.45000076293945,56.75,56.0,56.130001068115234,10434800,0.0,0.0,-0.005139970050365927
2024-03-18,56.560001373291016,56.77000045776367,56.040000915527344,56.09000015258789,3588900,0.0,0.0,-0.0007126476886897271
2024-03-19,56.369998931884766,56.5,56.0099983215332,56.27000045776367,3694600,0.0,0.0,0.003209133618935711
2024-03-20,56.41999816894531,56.95000076293945,56.279998779296875,56.900001525878906,3890000,0.0,0.0,0.011196038084060778
2024-03-21,57.33000183105469,57.86000061035156,57.189998626708984,57.209999084472656,5824400,0.0,0.0,0.005448111604228423
2024-03-22,57.40999984741211,57.59000015258789,57.18000030517578,57.40999984741211,4501300,0.0,0.0,0.0034959057182319953
2024-03-25,57.40999984741211,57.54999923706055,57.02000045776367,57.18000030517578,3667600,0.0,0.0,-0.004006262721610088
2024-03-26,57.31999969482422,57.400001525878906,57.029998779296875,57.220001220703125,4302300,0.0,0.0,0.0006995613031453018
2024-03-27,57.7400016784668,57.90999984741211,56.810001373291016,57.2400016784668,3713500,0.0,0.0,0.00034953612962240754
2024-03-28,57.880001068115234,58.150001525878906,57.439998626708984,57.91999816894531,5084200,0.0,0.0,0.011879742671886184
2024-04-01,58.130001068115234,58.58000183105469,57.720001220703125,58.06999969482422,4161100,0.0,0.0,0.002589805431992165
2024-04-02,57.52000045776367,57.52000045776367,56.77000045776367,57.25,3900200,0.0,0.0,-0.014120883401645745
2024-04-03,57.130001068115234,57.970001220703125,57.02000045776367,57.369998931884766,3866500,0.0,0.0,0.002096051211960992
2024-04-04,58.060001373291016,58.349998474121094,55.70000076293945,55.7400016784668,4285000,0.0,0.0,-0.028412014707430266
2024-04-05,56.560001373291016,56.95000076293945,55.810001373291016,56.54999923706055,3387800,0.0,0.0,0.014531710337329695
2024-04-08,56.59000015258789,56.84000015258789,56.20000076293945,56.279998779296875,3953000,0.0,0.0,-0.004774543968282252
2024-04-09,56.54999923706055,56.75,55.61000061035156,56.689998626708984,3374500,0.0,0.0,0.007285001000443048
2024-04-10,55.849998474121094,56.310001373291016,55.529998779296875,56.029998779296875,3767600,0.0,0.0,-0.011642262540136228
2024-04-11,55.97999954223633,56.20000076293945,55.5,56.0,3368600,0.0,0.0,-0.0005354056746466052
2024-04-12,55.40999984741211,55.7599983215332,55.06999969482422,55.380001068115234,3609500,0.0,0.0,-0.011071409497942275
2024-04-15,56.09000015258789,56.2599983215332,54.560001373291016,54.75,4880300,0.0,0.0,-0.011375967063279036
2024-04-16,54.880001068115234,54.88999938964844,54.34000015258789,54.380001068115234,4506100,0.0,0.0,-0.0067579713586258805
2024-04-17,54.4900016784668,54.7599983215332,53.869998931884766,54.02000045776367,3565300,0.0,0.0,-0.006620092005894418
2024-04-18,54.189998626708984,54.34000015258789,53.15999984741211,53.20000076293945,3490100,0.0,0.0,-0.015179557346826522
2024-04-19,53.41999816894531,53.619998931884766,52.40999984741211,52.880001068115234,5783500,0.0,0.0,-0.006015031771336776
2024-04-22,53.279998779296875,53.56999969482422,52.869998931884766,53.29999923706055,3307200,0.0,0.0,0.007942476559414269
2024-04-23,53.369998931884766,54.47999954223633,53.2599983215332,54.310001373291016,3585300,0.0,0.0,0.018949383690200827
2024-04-24,54.2599983215332,55.040000915527344,54.20000076293945,54.93000030517578,3718200,0.0,0.0,0.011415925542393346
2024-04-25,54.79999923706055,55.36000061035156,54.31999969482422,55.220001220703125,4655500,0.0,0.0,0.005279463206192991
2024-04-26,54.9900016784668,56.06999969482422,54.939998626708984,55.72999954223633,2554100,0.0,0.0,0.00923575353602124
2024-04-29,55.72999954223633,56.130001068115234,55.27000045776367,55.709999084472656,3324200,0.0,0.0,-0.0003588813552477532
2024-04-30,55.5,55.619998931884766,54.290000915527344,54.310001373291016,3761500,0.0,0.0,-0.025130097544227792
2024-05-01,54.27000045776367,55.41999816894531,54.18000030517578,54.439998626708984,4368100,0.0,0.0,0.0023936153586969766
2024-05-02,54.619998931884766,54.689998626708984,53.650001525878906,54.400001525878906,3311100,0.0,0.0,-0.0007347006215840945
2024-05-03,54.63999938964844,55.34000015258789,54.63999938964844,55.20000076293945,5285000,0.0,0.0,0.014705867915830284
2024-05-06,55.27000045776367,55.7599983215332,55.029998779296875,55.7400016784668,3209600,0.0,0.0,0.009782625146083301
2024-05-07,55.939998626708984,56.09000015258789,55.599998474121094,55.93000030517578,3094600,0.0,0.0,0.003408658431784506
2024-05-08,55.77000045776367,55.83000183105469,55.119998931884766,55.15999984741211,2747200,0.0,0.0,-0.013767217120726816
2024-05-09,55.08000183105469,55.650001525878906,54.90999984741211,55.2599983215332,3365200,0.0,0.0,0.0018128802465140481
2024-05-10,55.349998474121094,55.7599983215332,54.68000030517578,54.7400016784668,3899100,0.0,0.0,-0.009410001065160656
2024-05-13,55.0,55.029998779296875,54.27000045776367,54.59000015258789,3815000,0.0,0.0,-0.002740254316395352
2024-05-14,54.369998931884766,54.47999954223633,53.79999923706055,54.400001525878906,5176700,0.0,0.0,-0.0034804657662191874
2024-05-15,54.72999954223633,55.349998474121094,54.59000015258789,55.310001373291016,4145800,0.0,0.0,0.016727937902340173
2024-05-16,55.5,55.529998779296875,54.459999084472656,54.58000183105469,5160500,0.0,0.0,-0.013198328043955598
2024-05-17,53.58000183105469,55.43000030517578,52.83000183105469,54.5,6566300,0.0,0.0,-0.0014657718646167162
2024-05-20,54.52000045776367,55.0,54.29999923706055,54.91999816894531,3267600,0.0,0.0,0.007706388421014898
2024-05-21,55.119998931884766,55.150001525878906,54.279998779296875,54.93000030517578,3339100,0.0,0.0,0.00018212193306532676
2024-05-22,54.72999954223633,55.11000061035156,53.900001525878906,53.95000076293945,3590800,0.0,0.0,-0.01784087997072137
2024-05-23,54.15999984741211,54.27000045776367,53.29999923706055,53.52000045776367,3312600,0.0,0.0,-0.007970348454029441
2024-05-24,53.52000045776367,54.27000045776367,53.22999954223633,54.02000045776367,2632200,0.0,0.0,0.009342301863292768
2024-05-28,53.779998779296875,53.900001525878906,52.65999984741211,52.72999954223633,4164200,0.0,0.0,-0.023880061173563893
2024-05-29,52.2599983215332,52.4900016784668,51.72999954223633,52.13999938964844,4790900,0.0,0.0,-0.011189079417975423
2024-05-30,52.20000076293945,52.900001525878906,52.09000015258789,52.529998779296875,4326600,0.0,0.0,0.0074798502917869936
2024-05-31,52.5099983215332,53.099998474121094,52.029998779296875,53.060001373291016,7431400,0.0,0.0,0.010089522297933584
2024-06-03,53.060001373291016,53.54999923706055,52.310001373291016,52.650001525878906,4225500,0.0,0.0,-0.007727098318894732
2024-06-04,52.380001068115234,53.290000915527344,52.380001068115234,52.9900016784668,3690100,0.0,0.0,0.006457742502073316
2024-06-05,53.279998779296875,54.06999969482422,52.939998626708984,54.0,3622200,0.0,0.0,0.01906016775884778
2024-06-06,54.04999923706055,54.22999954223633,53.27000045776367,53.470001220703125,4821400,0.0,0.0,-0.00981479220920134
2024-06-07,53.439998626708984,54.18000030517578,53.15999984741211,53.7599983215332,3370400,0.0,0.0,0.005423547675510232
2024-06-10,53.529998779296875,54.060001373291016,53.27000045776367,53.59000015258789,2642000,0.0,0.0,-0.003162168419882927
2024-06-11,53.369998931884766,53.540000915527344,52.7599983215332,53.27000045776367,2652200,0.0,0.0,-0.0059712575837483906
2024-06-12,53.59000015258789,54.380001068115234,53.38999938964844,53.880001068115234,3963600,0.0,0.0,0.011451109538382909
2024-06-13,53.54999923706055,53.939998626708984,53.029998779296875,53.060001373291016,3532700,0.0,0.0,-0.01521899923104253
2024-06-14,52.95000076293945,53.25,52.36000061035156,53.209999084472656,3592600,0.0,0.0,0.0028269451055300543
2024-06-17,52.88999938964844,54.369998931884766,52.75,54.349998474121094,3774000,0.0,0.0,0.021424533156609415
2024-06-18,54.2400016784668,55.0099983215332,53.939998626708984,54.86000061035156,3251500,0.0,0.0,0.009383664223528987
2024-06-20,54.939998626708984,54.97999954223633,53.36000061035156,54.0099983215332,4462500,0.0,0.0,-0.01549402623699514
2024-06-21,54.279998779296875,54.380001068115234,53.810001373291016,54.2400016784668,5559600,0.0,0.0,0.0042585329398519
2024-06-24,54.290000915527344,55.0,54.060001373291016,54.900001525878906,3711300,0.0,0.0,0.012168138403176432
2024-06-25,55.13999938964844,55.33000183105469,54.689998626708984,55.27000045776367,3676200,0.0,0.0,0.006739506768690173
2024-06-26,54.83000183105469,55.150001525878906,54.41999816894531,54.630001068115234,3817700,0.0,0.0,-0.011579507587258231
2024-06-27,54.810001373291016,54.95000076293945,54.459999084472656,54.7599983215332,3876400,0.0,0.0,0.0023795945611622127
2024-06-28,54.880001068115234,55.349998474121094,54.0099983215332,54.15999984741211,25202500,0.0,0.0,-0.010956875319792614
2024-07-01,54.119998931884766,54.380001068115234,53.18000030517578,53.349998474121094,3609600,0.0,0.0,-0.014955712252087805
2024-07-02,53.25,54.709999084472656,52.900001525878906,54.689998626708984,3214700,0.0,0.0,0.025117154468859093
2024-07-03,54.630001068115234,54.72999954223633,53.650001525878906,53.88999938964844,2265900,0.0,0.0,-0.014627889141504813
2024-07-05,53.849998474121094,54.41999816894531,53.560001373291016,54.220001220703125,4272500,0.0,0.0,0.006123619127709201
2024-07-08,54.439998626708984,54.869998931884766,54.11000061035156,54.790000915527344,2894400,0.0,0.0,0.010512720066235826
2024-07-09,55.0099983215332,55.220001220703125,54.34000015258789,54.439998626708984,2687300,0.0,0.0,-0.006388068679866854
2024-07-10,54.369998931884766,54.5099983215332,53.900001525878906,54.130001068115234,3527900,0.0,0.0,-0.0056942976931241285
2024-07-11,54.189998626708984,55.0099983215332,54.130001068115234,54.84000015258789,4653600,0.0,0.0,0.013116554045125906
2024-07-12,55.209999084472656,56.060001373291016,55.130001068115234,55.540000915527344,3309500,0.0,0.0,0.012764419419980966
2024-07-15,55.470001220703125,55.650001525878906,54.599998474121094,54.720001220703125,5415400,0.0,0.0,-0.014764128219432071
2024-07-16,54.779998779296875,54.849998474121094,53.70000076293945,54.0,4762700,0.0,0.0,-0.013157916751484144
2024-07-17,53.63999938964844,53.75,52.970001220703125,52.9900016784668,6821200,0.0,0.0,-0.018703672620985268
2024-07-18,52.88999938964844,53.02000045776367,51.4900016784668,51.650001525878906,7614400,0.0,0.0,-0.025287792227649986
2024-07-19,51.880001068115234,52.45000076293945,51.52000045776367,51.709999084472656,4743100,0.0,0.0,0.0011616177506537095
2024-07-22,52.16999816894531,52.560001373291016,51.66999816894531,52.529998779296875,3848100,0.0,0.0,0.015857662141604
2024-07-23,52.52000045776367,52.75,52.22999954223633,52.31999969482422,3408000,0.0,0.0,-0.0039976982553333595
2024-07-24,52.25,52.400001525878906,51.119998931884766,51.15999984741211,4235900,0.0,0.0,-0.02217125103551676
2024-07-25,51.5,51.619998931884766,50.40999984741211,50.43000030517578,4661100,0.0,0.0,-0.014268951219968629
2024-07-26,50.880001068115234,51.36000061035156,50.59000015258789,51.04999923706055,3969300,0.0,0.0,0.012294248029602661
2024-07-29,51.130001068115234,51.31999969482422,50.72999954223633,51.04999923706055,3163100,0.0,0.0,0.0
2024-07-30,51.41999816894531,51.849998474121094,51.25,51.720001220703125,4807900,0.0,0.0,0.013124426908045494
2024-07-31,52.310001373291016,52.63999938964844,51.86000061035156,52.33000183105469,4360300,0.0,0.0,0.011794288398187192
2024-08-01,52.27000045776367,53.189998626708984,51.68000030517578,52.22999954223633,4140900,0.0,0.0,-0.0019109934133236806
2024-08-02,52.220001220703125,52.27000045776367,50.88999938964844,51.72999954223633,3767200,0.0,0.0,-0.009573042396748832
2024-08-05,51.36000061035156,51.59000015258789,50.31999969482422,50.93000030517578,4545900,0.0,0.0,-0.015464899364775131
2024-08-06,50.779998779296875,50.84000015258789,49.209999084472656,49.65999984741211,7245900,0.0,0.0,-0.024936195761903535
2024-08-07,50.02000045776367,50.45000076293945,49.130001068115234,49.189998626708984,5222700,0.0,0.0,-0.00946438224219237
2024-08-08,49.41999816894531,50.20000076293945,49.06999969482422,50.09000015258789,4756900,0.0,0.0,0.018296433238569554
2024-08-09,49.970001220703125,51.16999816894531,49.84000015258789,50.9900016784668,2904200,0.0,0.0,0.0179676886232234
2024-08-12,50.779998779296875,51.0099983215332,50.099998474121094,50.2599983215332,2790500,0.0,0.0,-0.014316598017330096
2024-08-13,50.599998474121094,51.11000061035156,50.119998931884766,50.970001220703125,4335200,0.0,0.0,0.014126600136907141
2024-08-14,50.9900016784668,51.13999938964844,50.619998931884766,50.9900016784668,4110100,0.0,0.0,0.000392396650670479
2024-08-15,51.40999984741211,51.93000030517578,51.150001525878906,51.599998474121094,6035900,0.0,0.0,0.01196306678907022
2024-08-16,51.400001525878906,51.65999984741211,51.08000183105469,51.310001373291016,3376300,0.0,0.0,-0.005620099019489677
2024-08-19,51.38999938964844,51.599998474121094,51.150001525878906,51.59000015258789,3399800,0.0,0.0,0.005457001984073839
2024-08-20,51.59000015258789,52.040000915527344,51.529998779296875,51.97999954223633,2853500,0.0,0.0,0.0075595927213594205
2024-08-21,52.209999084472656,52.59000015258789,51.880001068115234,52.45000076293945,2592400,0.0,0.0,0.009041962771108247
2024-08-22,52.61000061035156,52.61000061035156,52.06999969482422,52.2400016784668,2483200,0.0,0.0,-0.004003795641906671
2024-08-23,52.529998779296875,53.060001373291016,52.470001220703125,52.7599983215332,2126000,0.0,0.0,0.009953993613303291
2024-08-26,52.880001068115234,53.22999954223633,52.47999954223633,52.560001373291016,2442200,0.0,0.0,-0.0037906928469435552
2024-08-27,52.540000915527344,52.70000076293945,52.18000030517578,52.59000015258789,2884100,0.0,0.0,0.0005707530158498564
2024-08-28,52.7400016784668,53.25,52.66999816894531,53.209999084472656,3615600,0.0,0.0,0.011789293213269936
2024-08-29,53.18000030517578,53.310001373291016,52.150001525878906,52.400001525878906,6025400,0.0,0.0,-0.015222656878979723
2024-08-30,52.56999969482422,53.560001373291016,52.43000030517578,52.959999084472656,4919900,0.0,0.0,0.010686975997838077
2024-09-03,53.060001373291016,54.150001525878906,53.029998779296875,53.52000045776367,7222900,0.0,0.0,0.010574044240404978
2024-09-04,53.5,54.02000045776367,52.93000030517578,53.04999923706055,5999500,0.0,0.0,-0.008781786559849403
2024-09-05,50.0,50.2400016784668,48.380001068115234,49.5099983215332,11425600,0.0,0.0,-0.0667295186887451
2024-09-06,49.70000076293945,50.08000183105469,48.95000076293945,49.459999084472656,7844400,0.0,0.0,-0.0010098816149384238
2024-09-09,49.81999969482422,49.970001220703125,49.15999984741211,49.41999816894531,5243900,0.0,0.0,-0.0008087528562025215
2024-09-10,49.41999816894531,49.599998474121094,48.7400016784668,49.5099983215332,4154900,0.0,0.0,0.0018211282056348477
2024-09-11,49.29999923706055,49.45000076293945,48.04999923706055,49.380001068115234,4591600,0.0,0.0,-0.002625676789034137
2024-09-12,49.310001373291016,49.720001220703125,49.13999938964844,49.470001220703125,3861900,0.0,0.0,0.0018226032936643488
2024-09-13,49.63999938964844,50.380001068115234,49.5,50.22999954223633,3081100,0.0,0.0,0.015362811861325376
2024-09-16,50.59000015258789,51.029998779296875,49.689998626708984,49.75,5211500,0.0,0.0,-0.00955603317958853
2024-09-17,50.06999969482422,50.81999969482422,49.90999984741211,50.720001220703125,4207600,0.0,0.0,0.019497511973932236
2024-09-18,51.0,51.91999816894531,50.869998931884766,51.0,4337200,0.0,0.0,0.005520480531506555
2024-09-19,51.86000061035156,52.119998931884766,51.369998931884766,51.79999923706055,4154800,0.0,0.0,0.01568625955020675
2024-09-20,51.84000015258789,51.84000015258789,51.150001525878906,51.439998626708984,8641100,0.0,0.0,-0.006949818835016441
2024-09-23,51.5099983215332,52.0099983215332,51.459999084472656,51.689998626708984,2857400,0.0,0.0,0.004860031233947071
2024-09-24,51.720001220703125,52.5,51.540000915527344,52.45000076293945,3441400,0.0,0.0,0.014703079056337387
2024-09-25,52.529998779296875,52.59000015258789,51.9900016784668,52.04999923706055,5095100,0.0,0.0,-0.0076263397532978505
2024-09-26,52.529998779296875,52.70000076293945,52.06999969482422,52.11000061035156,3152200,0.0,0.0,0.0011527641531317023
2024-09-27,52.16999816894531,52.29999923706055,51.7599983215332,52.060001373291016,3035700,0.0,0.0,-0.0009594940793498097
2024-09-30,52.119998931884766,52.5,51.880001068115234,52.400001525878906,4069100,0.0,0.0,0.006530928613504239
2024-10-01,52.36000061035156,52.83000183105469,51.79999923706055,52.47999954223633,5122800,0.0,0.0,0.0015266796570208019
2024-10-02,52.38999938964844,52.83000183105469,52.15999984741211,52.650001525878906,2519400,0.0,0.0,0.003239367094615808
2024-10-03,52.43000030517578,52.65999984741211,52.04999923706055,52.189998626708984,2681100,0.0,0.0,-0.008736996882019454
2024-10-04,52.79999923706055,53.029998779296875,52.349998474121094,52.900001525878906,3682200,0.0,0.0,0.013604194632160116
2024-10-07,52.58000183105469,52.86000061035156,52.45000076293945,52.7599983215332,5239900,0.0,0.0,-0.002646563332842522
