Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2023-10-24,36.92076880414985,37.32973176081947,36.85419377660521,36.95881271362305,5210600,0.0,0.0,0.011979200830930514
2023-10-25,36.920770748103486,37.405821549258405,36.89223962852982,37.09196472167969,5973400,0.0,0.0,0.0036027133525196042
2023-10-26,37.244135933649304,37.85282399183106,37.18707006766964,37.23462677001953,6967700,0.0,0.0,0.003846171250574404
2023-10-27,37.10147264962991,37.253644662398976,36.350125377370354,36.54985046386719,5213100,0.0,0.0,-0.018390846519877324
2023-10-30,36.66397668701396,37.02538655933954,36.350123514045336,36.568870544433594,5177900,0.0,0.0,0.0005203873702632755
2023-10-31,36.625933894511704,37.06343159668274,36.54033691235507,37.03489685058594,5971300,0.0,0.0,0.012743798187206501
2023-11-01,37.101471258985846,37.881356876770795,36.8637022711921,37.596031188964844,7721800,0.0,0.0,0.015151502666329808
2023-11-02,37.91939882448632,39.07971269691048,37.557992559359946,38.70879364013672,6467900,0.0,0.0,0.0295978702001527
2023-11-03,39.28895247600577,39.45063366115863,38.55662349062986,38.575645446777344,5902900,0.0,0.0,-0.003439740194365437
2023-11-06,38.48053729325064,38.72781910555748,38.03353400311759,38.06206512451172,6858400,0.0,0.0,-0.013313589865248221
2023-11-07,38.062065063862754,38.10010897770585,37.691145974060845,37.7957649230957,5491100,0.0,0.0,-0.006996472749044802
2023-11-08,37.634076228260454,37.73869516652311,37.177560193350935,37.64358901977539,5553300,0.0,0.0,-0.004026268647557507
2023-11-09,37.729185000059026,38.02401988039751,37.31071284595969,37.329734802246094,3867500,0.0,0.0,-0.008337521094612388
2023-11-10,37.56750582266176,37.66261198111243,37.1870739327243,37.50093078613281,4495800,0.0,0.0,0.004586048756939354
2023-11-13,37.358264709068905,37.538971473885944,36.8637047458896,36.90174865722656,5511300,0.0,0.0,-0.015977793519936223
2023-11-14,37.631336866013356,38.19772702062848,37.57373656379927,38.00572967529297,6434700,0.36,0.0,0.02991676704323898
2023-11-15,37.85213327137396,38.581718803457235,37.79453296803389,38.08252716064453,6703800,0.0,0.0,0.002020681776345068
2023-11-16,38.42811731469264,38.744913454201686,37.84252711405673,37.90012741088867,10366500,0.0,0.0,-0.004789591535940829
2023-11-17,38.111329482033504,38.13052958331749,37.333741859233974,37.39134216308594,10869000,0.0,0.0,-0.013424367741216692
2023-11-20,37.35294095861682,37.66973712823801,37.00734646886453,37.51613998413086,7680200,0.0,0.0,0.0033376127687689827
2023-11-21,37.38173909603537,37.50653791940144,36.81534894327522,37.32414245605469,5053400,0.0,0.0,-0.005117731412596971
2023-11-22,37.42014002897509,37.50653865268002,37.07454553415538,37.3049430847168,6251000,0.0,0.0,-0.0005143955111760468
2023-11-24,37.37213684667111,37.66973288197727,37.1897414029931,37.62173080444336,2523100,0.0,0.0,0.008491842998048726
2023-11-27,37.62173270135692,37.68893121883935,37.29533833270888,37.573734283447266,6884700,0.0,0.0,-0.0012757658930041549
2023-11-28,37.62173579018371,37.98653038792773,37.37214179933455,37.59293746948242,5652500,0.0,0.0,0.0005110800510348401
2023-11-29,37.698534422148356,37.756134722887346,36.71935128185357,36.8537483215332,5268300,0.0,0.0,-0.019662979211169218
2023-11-30,36.87294390742919,37.05533934437166,36.642546394725436,36.96894073486328,11572700,0.0,0.0,0.0031256634284544393
2023-12-01,37.03614799990369,37.4489373442521,36.690553514361085,37.42974090576172,7382800,0.0,0.0,0.012464521886175639
2023-12-04,37.21854546681065,37.448939361553435,37.00734801159232,37.180145263671875,8158300,0.0,0.0,-0.00666837750008098
2023-12-05,37.237742729706525,37.24734094873707,36.68095081277394,36.959346771240234,7114900,0.0,0.0,-0.005938612957690048
2023-12-06,37.18974463853927,37.87133171910492,37.084145918048456,37.83293151855469,7815800,0.0,0.0,0.02363636870319996
2023-12-07,37.938532878674714,38.284127383582735,37.58334015398366,37.7657356262207,7687100,0.0,0.0,-0.0017761217446506938
2023-12-08,37.79453496013368,37.80413684221888,37.42014212380162,37.64093780517578,7433400,0.0,0.0,-0.003304525093330235
2023-12-11,37.77533094811037,38.04412868799883,37.53533518945136,37.93852996826172,7793000,0.0,0.0,0.007906077277517243
2023-12-12,38.07292993864573,38.07292993864573,37.612138485986705,37.861732482910156,5695700,0.0,0.0,-0.0020242609667746603
2023-12-13,37.90973349390679,39.43610673973893,37.765734566885996,39.35930633544922,7994500,0.0,0.0,0.03955375927963756
2023-12-14,39.5705013420562,39.77209689780261,35.96096312828455,36.383358001708984,26399000,0.0,0.0,-0.07560977595430651
2023-12-15,35.94176139417697,35.99936169121892,33.906598505272505,34.06979751586914,38845300,0.0,0.0,-0.06358842649244123
2023-12-18,33.97380156427754,34.165798918049646,32.850623087084834,33.07141876220703,23411000,0.0,0.0,-0.02930392389908043
2023-12-19,33.052220779665554,34.002602065598595,32.68742615031537,33.993003845214844,16414300,0.0,0.0,0.027866511855275222
2023-12-20,34.03139594171475,34.17539118543023,33.41700744628906,33.41700744628906,10523500,0.0,0.0,-0.01694455722561461
2023-12-21,33.52260797377558,33.839404153418926,33.41701290927269,33.66660690307617,8332500,0.0,0.0,0.007469234257085677
2023-12-22,33.82980639853952,34.38659469792538,33.79140619525913,33.849002838134766,5794600,0.0,0.0,0.00541771065862684
2023-12-26,33.78180187827941,34.20419675982576,33.77220365917366,34.10819625854492,3900300,0.0,0.0,0.0076573428661876886
2023-12-27,34.13700278528721,34.23299963730533,33.69540774468638,33.993003845214844,6882000,0.0,0.0,-0.0033772648795880045
2023-12-28,33.98340058261719,34.549790714395634,33.92580028272554,34.41539001464844,5832800,0.0,0.0,0.012425679453245797
2023-12-29,34.27140060936116,34.511396406818804,34.146601769310514,34.46339797973633,4634200,0.0,0.0,0.001394956299128225
2024-01-02,34.319393022796554,35.202575644902495,34.156197666903125,35.010581970214844,7584600,0.0,0.0,0.015877250142317667
2024-01-03,35.06818565341697,35.202582717518126,34.463398864961746,34.73219299316406,6784000,0.0,0.0,-0.007951566680257427
2024-01-04,34.645785092449586,34.86658073329167,34.530588162889444,34.57858657836914,5443600,0.0,0.0,-0.004422594761728793
2024-01-05,34.4729923021829,35.03938246661825,34.30979693614729,34.85698699951172,4980000,0.0,0.0,0.008051237736730776
2024-01-08,34.60738651905742,35.269777134708,34.51138968359378,35.22177505493164,6027200,0.0,0.0,0.010465277891776203
2024-01-09,35.01058298753512,35.125779928103974,34.78018544435271,34.981781005859375,6096200,0.0,0.0,-0.0068137976776574405
2024-01-10,35.16418031468942,35.308175575649784,34.943384651581056,35.17377853393555,5345800,0.0,0.0,0.005488500658214379
2024-01-11,34.952987511639556,35.10658467428435,34.54019445039821,34.760990142822266,6882000,0.0,0.0,-0.011735685169991794
2024-01-12,35.039376041585804,35.12577464953998,34.60738300181495,34.626583099365234,4096400,0.0,0.0,-0.0038666057239680196
2024-01-16,34.47299220456951,34.54979260863574,34.04099908680902,34.27139663696289,7465100,0.0,0.0,-0.010257623785260406
2024-01-17,34.088997782571774,34.616991409662724,33.86820211217231,34.16579818725586,7004100,0.0,0.0,-0.0030812415036841623
2024-01-18,33.94499806206714,34.021794794627915,33.484206680569386,33.88739776611328,6258100,0.0,0.0,-0.008148512135344288
2024-01-19,33.78180119466102,33.973798531292715,33.417010283309864,33.6378059387207,9294800,0.0,0.0,-0.007365328819735062
2024-01-22,33.541804517297145,33.964199378683894,33.27301045062885,33.46500778198242,5031600,0.0,0.0,-0.005137022225916721
2024-01-23,33.513010298433755,33.714605873093014,33.129015588758534,33.359413146972656,6110200,0.0,0.0,-0.003155374584033921
2024-01-24,33.45540840915829,33.58980911461182,32.66822258744008,32.716224670410156,7287600,0.0,0.0,-0.019280569287258853
2024-01-25,33.05221712821654,33.50341033935547,32.71622452122676,33.50341033935547,12960400,0.0,0.0,0.024061017946770402
2024-01-26,33.513008134168366,33.62820507481355,33.27301237163149,33.609004974365234,6182300,0.0,0.0,0.003151757804360722
2024-01-29,33.57060950957817,33.88740202199912,33.273013436174985,33.877803802490234,5454500,0.0,0.0,0.007997821665057359
2024-01-30,33.609007328152316,33.7434080407032,33.26341648201351,33.64740753173828,6400500,0.0,0.0,-0.006800803030065916
2024-01-31,33.82019852314556,33.887397035954976,33.14820973300711,33.41700744628906,13440600,0.0,0.0,-0.006847484021819228
2024-02-01,33.41701100747094,33.65700676795022,33.08101474557314,33.61860656738281,5605700,0.0,0.0,0.0060328298821423765
2024-02-02,33.311414373767015,33.311414373767015,32.58182516545897,32.97541809082031,5819500,0.0,0.0,-0.01913191955988236
2024-02-05,32.581821954971595,32.860217906026676,32.2362311484022,32.274627685546875,6336100,0.0,0.0,-0.021251903564750374
2024-02-06,32.274632117405844,32.783425671417795,32.121034961601964,32.55302810668945,6444500,0.0,0.0,0.008625983972767814
2024-02-07,32.745022108203976,32.889017367099754,32.313029007427275,32.73542022705078,6946600,0.0,0.0,0.005602923321405218
2024-02-08,32.62022499277394,32.62022499277394,32.18823186941445,32.39942932128906,5935400,0.0,0.0,-0.01026383359160532
2024-02-09,32.29382725421587,32.5434248827978,32.01543130773776,32.48582458496094,6520400,0.0,0.0,0.0026665674513934867
2024-02-12,32.43782889596613,33.11941599849365,32.236233329648655,33.00421905517578,7862500,0.0,0.0,0.01595755923815556
2024-02-13,33.04261880880409,33.27301637989422,32.15943605405646,32.82182312011719,9168800,0.0,0.0,-0.00552644299062699
2024-02-14,32.87942224552184,33.10981980832312,32.677826666848866,32.75462341308594,6822200,0.0,0.0,-0.002047409334494321
2024-02-15,32.93701786729349,33.541804517297145,32.92741598660133,33.46500778198242,5052500,0.0,0.0,0.021688064000536578
2024-02-16,33.36900539710038,33.73379993982583,33.0522129310305,33.513004302978516,7831000,0.0,0.0,0.0014342300862077995
2024-02-20,33.503408979167446,33.925800191098254,33.29221154217973,33.3402099609375,6695100,0.0,0.0,-0.005156038547867725
2024-02-21,34.25220022819488,35.000985938332576,34.079402962463845,34.760990142822266,12107200,0.0,0.0,0.04261461411159084
2024-02-22,34.58818435668945,34.751383361697776,33.96419763930174,34.58818435668945,7518300,0.0,0.0,-0.004971256153026848
2024-02-23,34.444193078744924,34.95298292663106,34.42499297817727,34.68418884277344,4552300,0.0,0.0,0.0027756439914261577
2024-02-26,34.626592013339334,34.626592013339334,33.877806326338316,34.204200744628906,6997400,0.0,0.0,-0.013838815730140341
2024-02-27,34.44419759701217,34.94338929111904,34.3001986548879,34.760990142822266,6158500,0.0,0.0,0.016278392304804656
2024-02-28,34.60738926338741,34.87618701568116,34.24259466801756,34.367393493652344,5618800,0.0,0.0,-0.01132294124973865
2024-02-29,34.501792900673166,34.82818731633869,34.1945985873462,34.40579605102539,11354100,0.0,0.0,0.0011174125666568724
2024-03-01,34.17292870806977,34.5610346931305,33.9400621560027,34.43490219116211,4947100,0.38,0.0,0.0008459661881838887
2024-03-04,34.28936129270517,35.201414274785044,34.221442650491156,35.12379455566406,5248600,0.0,0.0,0.020005643131426165
2024-03-05,35.172305571656096,35.890307369133964,35.05587414819338,35.19171142578125,9773800,0.0,0.0,0.0019336427335479023
2024-03-06,35.24022551900634,35.63803629012316,35.24022551900634,35.57981872558594,5743400,0.0,0.0,0.011028372422955401
2024-03-07,35.90000584167567,36.15227452442886,35.608925453487245,35.73506164550781,5659300,0.0,0.0,0.004363229647660782
2024-03-08,35.90001013537015,35.97763355552451,35.44398179518424,35.86119842529297,6904700,0.0,0.0,0.0035297764709749657
2024-03-11,35.98733264678091,36.27841305372248,35.647739455563766,36.08435821533203,5064000,0.0,0.0,0.006222875972869524
2024-03-12,35.90000885389111,36.00673920214934,35.68654815737465,35.90970993041992,11600300,0.0,0.0,-0.0048399997547387
2024-03-13,36.10376537894009,36.307521301061485,35.851496670783355,35.89030838012695,8789100,0.0,0.0,-0.0005402870234976209
2024-03-14,35.85149187278142,35.977628060623154,35.28873326647818,35.4827880859375,9924900,0.0,0.0,-0.011354605535100482
2024-03-15,35.46338830877947,35.83209215878276,35.133496169574094,35.395469665527344,17634800,0.0,0.0,-0.0024608669476219314
2024-03-18,35.45368418087247,35.88060185904716,35.29844105232821,35.511898040771484,7371100,0.0,0.0,0.0032893581112030112
2024-03-19,35.424572187066204,35.900006331920515,35.414871111218886,35.71565628051758,6947300,0.0,0.0,0.005737745684901263
2024-03-20,35.54100594298347,36.02614114509407,35.26932771292579,35.473087310791016,5654600,0.0,0.0,-0.006791670516184234
2024-03-21,35.55071039403996,36.07465735037787,35.4439800472354,35.929115295410156,6612800,0.0,0.0,0.012855604605929383
2024-03-22,36.171683655076826,36.171683655076826,35.58952282594372,35.60892868041992,5160900,0.0,0.0,-0.008911619792406511
2024-03-25,35.657437635131906,35.861193533309276,35.48278866489761,35.75446319580078,5381600,0.0,0.0,0.004087023136444046
2024-03-26,35.676843207368385,35.86119325170678,35.43427560631308,35.473087310791016,5883000,0.0,0.0,-0.00786967163984198
2024-03-27,35.754466970426265,36.21049529654659,35.67684725395437,36.2007942199707,7988300,0.0,0.0,0.020514338174290048
2024-03-28,36.12316805235515,36.57919634376058,36.07465527059219,36.453060150146484,5855300,0.0,0.0,0.0069685192165374055
2024-04-01,36.57920111084586,36.57920111084586,35.95822854026219,36.123172760009766,4857000,0.0,0.0,-0.009049648747675665
2024-04-02,35.967924745200854,36.55979030301781,35.948518892337745,36.462764739990234,7306800,0.0,0.0,0.009400945543643235
2024-04-03,36.50157432805518,36.569492965378736,36.094062504113815,36.103763580322266,4792200,0.0,0.0,-0.009845692235022407
2024-04-04,36.443360278861185,36.53068476943602,35.85149469844149,36.113468170166016,4348600,0.0,0.0,0.0002687971801653699
2024-04-05,35.880602390388184,36.336630706553656,35.42457407422271,36.22990036010742,3957500,0.0,0.0,0.003224065586633129
2024-04-08,36.23960177782999,36.68592902183552,36.132875131666644,36.65681838989258,5059100,0.0,0.0,0.01178358277394631
2024-04-09,36.77325507287339,36.860579569824985,36.57920022394892,36.744144439697266,3782700,0.0,0.0,0.0023822593896682953
2024-04-10,36.10376735358659,36.10376735358659,35.541012342478616,35.812686920166016,5370200,0.0,0.0,-0.025349821957615926
2024-04-11,36.00673686155025,36.18138583802198,35.492494709321285,35.70595169067383,4696900,0.0,0.0,-0.0029803747965105876
2024-04-12,35.70595594933376,35.86119909123697,35.11409031417514,35.395469665527344,4985000,0.0,0.0,-0.008695525828193551
2024-04-15,35.68654775146394,35.735064237420936,34.99765658581792,35.19171142578125,3752500,0.0,0.0,-0.005756619185209977
2024-04-16,35.2208199947934,35.269332781718994,34.687171936035156,34.687171936035156,5114400,0.0,0.0,-0.01433688414984191
2024-04-17,34.832712354099854,35.434279026419446,34.832712354099854,35.337249755859375,4716900,0.0,0.0,0.018741159441392208
2024-04-18,35.53130575120036,35.64774087965902,35.20141362314416,35.58952331542969,4395500,0.0,0.0,0.007139026418672589
2024-04-19,35.676845015911354,36.53068405126972,35.414871549337036,36.43365478515625,6125000,0.0,0.0,0.023718538240735443
2024-04-22,36.49187311548821,36.82176522466486,36.11346822287432,36.550086975097656,5174400,0.0,0.0,0.003195731820702319
2024-04-23,36.3269242562626,36.82176425767648,36.210492838813224,36.443359375,5700300,0.0,0.0,-0.002920036829744621
2024-04-24,35.75446309890514,36.773249989606846,35.70595031870217,36.64711380004883,5061400,0.0,0.0,0.005590989100434207
2024-04-25,36.84117138180102,36.90909001943031,36.10376374284274,36.54038619995117,3958500,0.0,0.0,-0.002912305746094357
2024-04-26,36.30752056522145,36.48216955243972,36.15227743228168,36.21049499511719,5439500,0.0,0.0,-0.009028125839415035
2024-04-29,36.443359172091064,36.62770922380015,36.31722297813853,36.598602294921875,3301800,0.0,0.0,0.010718088771142886
2024-04-30,36.34632962281157,36.6762217189085,35.92911303947463,36.462764739990234,6200200,0.0,0.0,-0.0037115503438361896
2024-05-01,36.18139022947654,37.064336294899455,36.15227959567265,36.71503829956055,7489100,0.0,0.0,0.006918662404489462
2024-05-02,37.30690650525306,37.30690650525306,36.2202044348052,36.763553619384766,5575100,0.0,0.0,0.0013214018579628117
2024-05-03,36.95760142948798,37.015818988701106,35.86119478934621,36.29781723022461,6774400,0.0,0.0,-0.01266842683332392
2024-05-06,36.356035073553514,36.482167567568965,35.977630188931066,36.43365478515625,5850300,0.0,0.0,0.003742306433196063
2024-05-07,36.55979339481155,36.80236102418196,36.18138848519983,36.782955169677734,9499800,0.0,0.0,0.009587300164676238
2024-05-08,36.715038790269446,36.879983011779316,36.45306529026391,36.69563293457031,7411600,0.0,0.0,-0.002373986394095029
2024-05-09,36.67622198311565,37.209869986187556,36.598602272392036,37.190467834472656,5308600,0.0,0.0,0.013484844389648476
2024-05-10,37.19047148255068,37.327668931921465,36.788677350100464,36.916072845458984,8898300,0.38,0.0,-0.007378099953863182
2024-05-13,37.12187435617344,37.52366850592318,37.0630738446185,37.36687088012695,8883400,0.0,0.0,0.012211429871079149
2024-05-14,37.63146209716797,37.73925741180317,37.3668654412094,37.63146209716797,10192100,0.0,0.0,0.007080903774089764
2024-05-15,37.91565653582851,38.20965532295426,37.788261048980544,37.954856872558594,5570800,0.0,0.0,0.008593734002563913
2024-05-16,37.95485639801429,38.19005467710427,37.700061689154154,37.8470573425293,5369900,0.0,0.0,-0.0028402038345515246
2024-05-17,37.81766335884717,37.954860813297394,37.553066665971635,37.807865142822266,6088700,0.0,0.0,-0.0010355415310714378
2024-05-20,37.915654341753154,37.915654341753154,37.58245897552829,37.69025802612305,4560500,0.0,0.0,-0.0031106521422182842
2024-05-21,37.65106074038306,37.98425613358778,37.5040650817736,37.749061584472656,7711100,0.0,0.0,0.0015601792460229191
2024-05-22,37.64126309093746,37.79806070548769,37.072873140074115,37.14147186279297,7480200,0.0,0.0,-0.016095492077864204
2024-05-23,36.984672276710604,37.04346904256392,36.249682796745645,36.28887939453125,4691100,0.0,0.0,-0.022955268746789104
2024-05-24,36.25948166486329,36.36728072200292,35.91648806337345,35.955684661865234,4186700,0.0,0.0,-0.009181731103998447
2024-05-28,35.94588717161354,36.426078223381495,35.87728844993241,36.04388427734375,5891500,0.0,0.0,0.002453008927738809
2024-05-29,35.70089097499059,35.887086972814174,35.40689591692969,35.455894470214844,5635700,0.0,0.0,-0.01631316432503649
2024-05-30,35.573490221737785,36.043883042152764,35.475493119365844,35.9948844909668,5189100,0.0,0.0,0.01520170422451872
2024-05-31,36.11248241410411,36.847471910225764,36.03408547845974,36.7984733581543,12030100,0.0,0.0,0.02232508531564159
2024-06-03,36.79847611142315,36.82787823554582,36.35748163308489,36.455482482910156,3995600,0.0,0.0,-0.009320790890042119
2024-06-04,36.259482422373566,36.778873812151794,36.161485316572,36.61227798461914,4529500,0.0,0.0,0.004301012934953885
2024-06-05,36.4750823542395,36.51427895549851,35.945888984566295,36.053688049316406,4781900,0.0,0.0,-0.015256901947958479
2024-06-06,35.92628664487628,36.4162796453456,35.63229159226467,35.78908920288086,4758100,0.0,0.0,-0.007339023016830093
2024-06-07,35.42649426861337,35.77928607717903,35.41669231544916,35.44609069824219,3199500,0.0,0.0,-0.009583884705595236
2024-06-10,35.54409485145808,35.808691536309645,35.2990983364122,35.485294342041016,7102700,0.0,0.0,0.0011060075462925312
2024-06-11,35.112902330783385,35.72049264135912,35.00510326602717,35.485294342041016,9487300,0.0,0.0,0.0
2024-06-12,35.661688396127616,35.749887281838674,34.03491185617335,34.05451202392578,11084600,0.0,0.0,-0.04032042976236838
2024-06-13,34.04471653961326,34.828704620837655,33.92711552366707,34.7013053894043,11503200,0.0,0.0,0.018992883087682877
2024-06-14,34.593506539002654,34.8385030495315,34.36811019791813,34.828704833984375,8863500,0.0,0.0,0.003671315622004734
2024-06-17,34.613105812647866,34.94630120787788,34.39750769269021,34.46610641479492,10260800,0.0,0.0,-0.010410907351215748
2024-06-18,34.42690971398399,34.65230604857204,34.10351253499897,34.19171142578125,9493200,0.0,0.0,-0.007961299304057312
2024-06-20,34.14271029880177,34.515106002736054,34.1231101314,34.24070739746094,13699000,0.0,0.0,0.001432978041653099
2024-06-21,34.348508564447286,34.593505064533716,33.94671445383954,34.08391189575195,19441800,0.0,0.0,-0.004579213270594185
2024-06-24,33.97611140934596,34.720902831776336,33.97611140934596,34.62290573120117,9125800,0.0,0.0,0.01581373162498978
2024-06-25,34.55430421277891,34.652305054364135,34.07411317323584,34.123111724853516,9609400,0.0,0.0,-0.014435357050267883
2024-06-26,34.07411342678334,34.132913932172016,33.799718545002655,34.103511810302734,7809100,0.0,0.0,-0.0005743882535925726
2024-06-27,34.07411477540634,34.299511114125735,33.8291182674483,34.005516052246094,5575300,0.0,0.0,-0.002873479968917292
2024-06-28,33.97611320488,34.14271277068177,33.770317039786605,33.91731643676758,23274000,0.0,0.0,-0.0025936855462803665
2024-07-01,34.064312862845085,34.16231370915695,33.57431984633589,33.858516693115234,6675800,0.0,0.0,-0.0017336201630799852
2024-07-02,34.03491089752113,34.07411123192185,33.69191731738897,33.83891296386719,4633400,0.0,0.0,-0.0005789896062409206
2024-07-03,33.77031545027335,34.17210954631294,33.77031545027335,34.034912109375,2614700,0.0,0.0,0.005792122983297343
2024-07-05,33.96631514324317,34.04471581888088,33.55472281119512,33.623321533203125,5644900,0.0,0.0,-0.012093187573077424
2024-07-08,33.652718935613606,33.652718935613606,33.32932176556775,33.55472183227539,5002600,0.0,0.0,-0.002040241647750074
2024-07-09,33.40772182687509,33.94671336206044,33.40772182687509,33.74091720581055,7413400,0.0,0.0,0.005549006618676744
2024-07-10,33.858514841290614,34.11331328941572,33.65271868281638,33.99571228027344,4998800,0.0,0.0,0.0075515159504617735
2024-07-11,34.16231310392771,34.79930177109456,34.034913875154345,34.61310577392578,6385300,0.0,0.0,0.018160922429343973
2024-07-12,34.77970644209377,34.94630227562394,34.505307806941,34.53470993041992,8292800,0.0,0.0,-0.002264917919180598
2024-07-15,34.250513465666224,34.71110437072571,34.12311423142205,34.64250564575195,8756800,0.0,0.0,0.003121373121396376
2024-07-16,34.85809965416117,35.0050990407854,34.63270333612713,34.80910110473633,6030100,0.0,0.0,0.004808989877578496
2024-07-17,35.073699157689454,35.86748540976677,34.93650171848349,35.700889587402344,7026400,0.0,0.0,0.02561940568309229
2024-07-18,35.58329293466204,36.18108125325292,35.47549387674158,35.51469421386719,5929400,0.0,0.0,-0.005215426721491556
2024-07-19,35.53429017027258,35.53429017027258,35.20109478584752,35.40689468383789,4532700,0.0,0.0,-0.0030353500829863878
2024-07-22,35.534288570980124,35.56369069128394,35.31869420606707,35.52449035644531,4941200,0.0,0.0,0.00332126478917405
2024-07-23,35.436292623970076,35.504891342992394,35.122697411768115,35.152095794677734,3172700,0.0,0.0,-0.010482755925026566
2024-07-24,35.44609441901077,35.7988900029591,35.279498581229724,35.74009323120117,5649800,0.0,0.0,0.01672723697494205
2024-07-25,36.01448604639563,36.53387743800363,35.64209031400783,35.7498893737793,7116900,0.0,0.0,0.0002740939290435396
2024-07-26,35.87729076798815,36.141887456575425,35.7988900876585,36.014488220214844,4552500,0.0,0.0,0.0074013892370143886
2024-07-29,36.01448256200408,36.30847759035052,35.916485465338475,36.15167999267578,4989200,0.0,0.0,0.003809349493516745
2024-07-30,36.10268287168219,36.582877636367506,35.98508560336427,36.47507858276367,7458300,0.0,0.0,0.008945603362095822
2024-07-31,36.6416784900529,36.7788759414581,36.17128562594215,36.455482482910156,6849800,0.0,0.0,-0.0005372462682718959
2024-08-01,36.220285328737084,37.572667192352846,36.220285328737084,37.494266510009766,7254700,0.0,0.0,0.028494590013630416
2024-08-02,37.945061960354835,38.23905703472056,37.25907096126801,37.99406051635742,9077700,0.0,0.0,0.013329878215226021
2024-08-05,38.98384414459688,39.08184499329039,36.69067662207058,36.76907730102539,6955600,0.0,0.0,-0.03224143981148431
2024-08-06,36.84747521790701,37.22967293041287,36.72987793470918,36.837677001953125,6324900,0.0,0.0,0.0018656900298616996
2024-08-07,36.808277222614294,37.562866926411786,36.729876544549576,37.082672119140625,6224700,0.0,0.0,0.006650666847817455
2024-08-08,36.83767577040798,37.249268117015276,36.69067636756245,36.78867721557617,7354000,0.0,0.0,-0.007928093817508475
2024-08-09,36.906271430655515,36.906271430655515,36.230082458077725,36.72987365722656,6680100,0.0,0.0,-0.001598414588408037
2024-08-12,36.65067356839014,36.749674416229965,36.40316767215031,36.5318717956543,6707800,0.38,0.0,-0.005390758035817789
2024-08-13,36.68037500107457,36.79917678007323,36.41306816584725,36.759578704833984,6332300,0.0,0.0,0.006233102712431382
2024-08-14,36.64077112715482,37.04668064492032,36.46257035681117,36.66057205200195,5450200,0.0,0.0,-0.002693356570460659
2024-08-15,36.502169084142274,37.155584509248534,36.43286773425527,37.125885009765625,10776900,0.0,0.0,0.012692463093691986
2024-08-16,37.155583289097464,37.36349110857132,36.82887747559318,37.23478698730469,5962300,0.0,0.0,0.002933316674078368
2024-08-19,37.313986908871705,37.343690184019515,37.11598521663405,37.23478698730469,3423300,0.0,0.0,0.0
2024-08-20,37.27439240391522,37.40309276085949,37.026886488289335,37.165489196777344,3612300,0.0,0.0,-0.0018611034501411217
2024-08-21,37.21498592527642,37.78919762859677,37.195185000797764,37.492191314697266,5166300,0.0,0.0,0.008790470002699502
2024-08-22,37.373390145936334,37.58129419134789,37.313987371544364,37.50209426879883,5728000,0.0,0.0,0.0002641337770428187
2024-08-23,37.62089844345415,37.71000072241217,37.323892105807616,37.412994384765625,3723700,0.0,0.0,-0.0023758642222637683
2024-08-26,37.5911979675293,37.79910202082459,37.521896616430865,37.5911979675293,2891400,0.0,0.0,0.004763146754065639
2024-08-27,37.620895834265575,37.68029860833121,37.25458816912804,37.3040885925293,4543400,0.0,0.0,-0.007637675586928627
2024-08-28,37.333788858981805,37.89810200596922,37.264487509466875,37.511993408203125,5015200,0.0,0.0,0.005573244743887429
2024-08-29,37.62089711892547,37.67039754401704,37.16548716545848,37.650596618652344,3705600,0.0,0.0,0.003694903892228485
2024-08-30,37.61099823510409,37.818902284762274,37.44269225920914,37.709999084472656,6379500,0.0,0.0,0.001577729734855815
2024-09-03,37.73969898187698,38.30401213783656,37.620897206054,38.10601043701172,7145000,0.0,0.0,0.010501494620882124
2024-09-04,38.28421156994377,38.86832565676867,38.2644144209887,38.502017974853516,6121000,0.0,0.0,0.010392259207937515
2024-09-05,38.71982372025666,38.85842642042375,37.89810231692276,38.036705017089844,7460600,0.0,0.0,-0.012085417394682496
2024-09-06,38.06640695407117,38.274310997007454,37.78919778684925,37.81890106201172,4624700,0.0,0.0,-0.005726152015014585
2024-09-09,37.99710592972305,38.48221536736859,37.81890138379278,38.34361267089844,6209500,0.0,0.0,0.013874321943579071
2024-09-10,38.46241399575159,38.81882308347108,38.33371365146192,38.66041946411133,7849100,0.0,0.0,0.008262309447261362
2024-09-11,38.50201892368765,38.98713217113062,38.24461443788396,38.907928466796875,11191000,0.0,0.0,0.006402129260788536
2024-09-12,38.99702900797061,39.53164265847715,38.72972218271734,39.46234130859375,19881400,0.0,0.0,0.01424935388862969
2024-09-13,39.53164129900464,39.86824946256554,39.29403398140393,39.82864761352539,6605700,0.0,0.0,0.009282427062984988
2024-09-16,40.006852365172094,40.22465875938299,39.798948321592725,40.02665328979492,7764100,0.0,0.0,0.004971438603461165
2024-09-17,39.95735382311249,40.11575745091249,39.70984791863498,39.7989501953125,6829500,0.0,0.0,-0.00568878674002149
2024-09-18,39.7791505266479,39.82865095377938,38.8980300831299,39.105934143066406,6921700,0.0,0.0,-0.01741292292497998
2024-09-19,38.94752975356233,39.05643295712003,38.49211979017595,38.89802932739258,6675400,0.0,0.0,-0.005316451843682457
2024-09-20,39.25443821098001,40.353361261486285,39.12573408237209,39.86825180053711,18779400,0.0,0.0,0.024942715348854172
2024-09-23,40.04645629739371,40.04645629739371,39.6801486144188,39.99695587158203,5674200,0.0,0.0,0.0032282346286172103
