Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2023-10-25,86.4749017835319,86.81628808234429,84.52141191034855,84.62572479248047,1574700,0.0,0.0,-0.027462967609931055
2023-10-26,85.03349071276335,85.77315860960377,84.78693957042086,85.21366882324219,1969200,0.0,0.0,0.006947580445585189
2023-10-27,85.91540272532899,86.61713799632685,83.88605490534948,85.76367950439453,2418400,0.0,0.0,0.006454488918828494
2023-10-30,86.60766283765626,86.79731867817581,84.1421007363695,85.9154052734375,1840400,0.0,0.0,0.0017691145006808462
2023-10-31,85.71626588593416,86.05765219243222,84.99556065722642,85.57402038574219,2153900,0.0,0.0,-0.003973500289136789
2023-11-01,85.9248914467917,86.0292043310194,83.9524388440038,85.24211883544922,2317200,0.0,0.0,-0.003878531694512577
2023-11-02,85.83006281535646,87.20508575439453,85.59298939587357,87.20508575439453,1763700,0.0,0.0,0.023028133811814344
2023-11-03,87.81198666136837,88.29561842726365,87.536980646836,87.90681457519531,1533700,0.0,0.0,0.008046879545272612
2023-11-06,88.05855391451594,88.05855391451594,86.76887389854286,87.4421615600586,1023400,0.0,0.0,-0.005285745108409734
2023-11-07,86.43697283863618,86.89214976644101,85.86799806142673,86.39904022216797,1502300,0.0,0.0,-0.011929272095751786
2023-11-08,86.46541904742281,86.8542156986382,85.92489193287003,86.53179931640625,1462400,0.0,0.0,0.0015365806598881537
2023-11-09,87.35682002812698,87.69820634587396,86.72145773765476,87.10077667236328,1383000,0.0,0.0,0.006575355654821813
2023-11-10,87.5559547003713,89.09218578758421,87.48008947176892,88.96891021728516,1555700,0.0,0.0,0.021447955073340186
2023-11-13,88.35251320526575,89.50943255785774,88.0585445036716,88.9120101928711,1405700,0.0,0.0,-0.000639549526627925
2023-11-14,90.08789716174972,91.87068662733172,89.95513662893545,91.3870620727539,2251800,0.0,0.0,0.027837092812476483
2023-11-15,91.38706341870373,93.32158337022592,91.21637026901335,92.21207427978516,2399300,0.0,0.0,0.009027669653877801
2023-11-16,91.9181056530515,92.52501302260046,90.3154870367922,91.25430297851562,2646400,0.0,0.0,-0.01038661486307646
2023-11-17,91.92759253375782,92.22156126219984,91.19740234162505,92.20259857177734,1619300,0.0,0.0,0.010391790439569615
2023-11-20,92.31639679459155,92.31639679459155,91.33965537191149,91.36810302734375,1932700,0.0,0.0,-0.009050672728968312
2023-11-21,91.30171104541127,91.59567976039213,90.63790838742015,90.72325134277344,2026400,0.0,0.0,-0.007057733095075069
2023-11-22,89.95514460731698,90.36291120424295,88.7887401256753,90.04997253417969,2538400,0.0,0.0,-0.0074212376499818156
2023-11-24,90.28059746100527,91.06857047613326,90.15567750264348,90.45356750488281,821600,1.25,0.0,0.0044818999866982345
2023-11-27,90.26137249819575,90.38629244364853,89.08902091433156,89.44457244873047,1865800,0.0,0.0,-0.011154839814337625
2023-11-28,89.62715431990969,90.56888172708493,87.96472696250018,90.2421646118164,2222500,0.0,0.0,0.00891716670168119
2023-11-29,90.319032315841,91.43372973711774,90.088408044044,90.32864379882812,1708500,0.0,0.0,0.000958301337115719
2023-11-30,90.47278064857674,91.69317497518749,90.20371779429487,91.38567352294922,3214400,0.0,0.0,0.011702043556363062
2023-12-01,91.35685188966103,92.62529637268987,90.9724732184434,91.77005767822266,1654600,0.0,0.0,0.004206175218229413
2023-12-04,91.49138178080287,92.1928733937922,90.14606011995241,90.41512298583984,2592500,0.0,0.0,-0.014764452879976186
2023-12-05,89.92504373723732,90.31902653754263,88.4067521045975,89.1947250366211,1768500,0.0,0.0,-0.013497719285410659
2023-12-06,89.43496447970851,90.29020316092877,88.5508986815908,88.81996154785156,1617900,0.0,0.0,-0.0042016328725231755
2023-12-07,89.23316871451473,89.34848451530708,88.18573701870443,88.57972717285156,2425600,0.0,0.0,-0.002704734057676572
2023-12-08,88.84878790071895,90.49199953246392,88.71425646874543,88.96410369873047,1391600,0.0,0.0,0.004339328401055553
2023-12-11,88.88722108471723,90.21331968969956,88.73346669673582,89.07940673828125,1840700,0.0,0.0,0.001296062510124818
2023-12-12,88.88723158381256,88.96410878688377,87.74370701522251,88.05120849609375,1438300,0.0,0.0,-0.011542490905988911
2023-12-13,87.44581953834705,89.52146009262162,87.0614408433243,89.46379852294922,1725600,0.0,0.0,0.016042823840607845
2023-12-14,89.97308890592676,91.77966640701379,89.93465030681713,90.90520477294922,2879400,0.0,0.0,0.016111614684349185
2023-12-15,91.59708557340602,91.92381000255442,90.60731546608528,91.30879974365234,4263700,0.0,0.0,0.004439734465272682
2023-12-18,92.02950906573187,92.68295060737785,91.32802477231705,91.77005767822266,1677800,0.0,0.0,0.005051626303984813
2023-12-19,91.86614879831426,93.1730318572107,91.77966744789666,93.15381622314453,1431100,0.0,0.0,0.015078540647471383
2023-12-20,92.9231766568581,93.4228710766839,92.06793805170011,92.10637664794922,1966800,0.0,0.0,-0.011244193932820057
2023-12-21,92.72138259209106,92.9616183280349,92.05833694624678,92.67333984375,985500,0.0,0.0,0.006155525995424238
2023-12-22,93.08655826781035,93.37483679131726,92.08717659054258,92.30818939208984,1243200,0.0,0.0,-0.003940188756289653
2023-12-26,92.35622401413607,93.25951269898704,92.35622401413607,92.90396118164062,1154500,0.0,0.0,0.006454159630628009
2023-12-27,92.77904852434592,93.16341985483125,92.46193557842368,92.7021713256836,928400,0.0,0.0,-0.0021720263957583086
2023-12-28,92.34661953085664,92.82709102407797,91.92380960218283,91.95263671875,795600,0.0,0.0,-0.008085405079675145
2023-12-29,91.73161841024094,91.96224267872746,91.14544259046886,91.36646270751953,998500,0.0,0.0,-0.006374738475671604
2024-01-02,91.1262263389548,93.23068652103994,90.90520622340117,92.80787658691406,1959700,0.0,0.0,0.01577618128884728
2024-01-03,93.16342408230192,93.93218144098277,91.52982385937197,92.779052734375,2232700,0.0,0.0,-0.00031057549853619193
2024-01-04,92.6445144009502,93.90334733396924,92.23130863441078,92.33700561523438,1450300,0.0,0.0,-0.004764514253084662
2024-01-05,92.1352165870483,93.20186395434212,92.03912374875618,93.08655548095703,1482200,0.0,0.0,0.008117545730755182
2024-01-08,93.35561803357625,93.37483366860188,92.28897067002049,92.88475799560547,1170900,0.0,0.0,-0.0021678478090516595
2024-01-09,92.03911770043048,92.15443349765124,90.9724704032311,91.45294189453125,2016000,0.0,0.0,-0.015414973693982814
2024-01-10,90.3286390140684,91.25114338380422,89.96348332544788,90.645751953125,1384900,0.0,0.0,-0.00882628731984525
2024-01-11,90.65535848727762,91.03973715095843,89.40613699458154,91.01091003417969,1695600,0.0,0.0,0.004028408096206526
2024-01-12,91.66434854081689,92.07755430765295,90.36707700865212,90.7418441772461,1160900,0.0,0.0,-0.0029564132127954945
2024-01-16,90.34785506668129,90.79949943687264,89.46378929134377,90.29981231689453,1795600,0.0,0.0,-0.004871312285522178
2024-01-17,89.12745681737863,89.22354964416064,88.56050400737584,89.07940673828125,1730900,0.0,0.0,-0.013515040034971948
2024-01-18,89.2619940811688,89.82895425967799,88.29143960492215,89.66558837890625,1339000,0.0,0.0,0.00658043943138531
2024-01-19,89.6559808111605,90.10761784251575,88.70464200521404,89.74246215820312,1131300,0.0,0.0,0.0008573387035841762
2024-01-22,89.48301949517659,90.48240114739149,89.0890293254225,90.0980224609375,1384300,0.0,0.0,0.003962007439773263
2024-01-23,90.72262778552137,92.13520776919226,90.57848487617167,90.885986328125,1288200,0.0,0.0,0.00874562887913699
2024-01-24,90.36708094169984,91.16466539425691,89.75207800588585,89.77129364013672,1672000,0.0,0.0,-0.012264736655483
2024-01-25,90.7802866142793,91.7027910168597,90.23254939614054,91.66435241699219,2081100,0.0,0.0,0.02108757376766901
2024-01-26,92.4907545657445,92.59645887176121,91.15504451489247,91.7027816772461,1313200,0.0,0.0,0.00041923887793471337
2024-01-29,91.4145026884946,91.64513428140481,90.674579822627,91.54903411865234,1016800,0.0,0.0,-0.0016765855493334758
2024-01-30,90.93403385910786,92.23131278006501,90.93403385910786,91.91419982910156,1180800,0.0,0.0,0.003988744545092127
2024-01-31,92.0871738254831,92.0871738254831,90.15567625090344,90.44396209716797,2451400,0.0,0.0,-0.015995762729450358
2024-02-01,90.66497057728061,91.08778784330283,89.76168914270576,90.9148178100586,2336500,0.0,0.0,0.005206049159862891
2024-02-02,88.98332231729884,89.8289568682539,87.92628646001847,89.23316955566406,3034800,0.0,0.0,-0.018496965565149903
2024-02-05,88.22417340374362,90.18449797951128,88.02237625598399,89.5118408203125,2507000,0.0,0.0,0.0031229560267340695
2024-02-06,89.64637563413817,91.29919880928152,89.46379411343338,90.78028869628906,2029900,0.0,0.0,0.014170727183712595
2024-02-07,91.28958732624089,91.31841444394934,90.25176710025598,90.78028869628906,1911600,0.0,0.0,0.0
2024-02-08,90.80911461192866,91.43372903585953,90.40552030652597,91.27037048339844,1747800,0.0,0.0,0.00539854845305654
2024-02-09,91.07817814317379,91.69318108865446,90.68419531782526,91.67396545410156,1677100,0.0,0.0,0.004421971430219385
2024-02-12,91.85654112734768,93.82647728017854,91.67396693619648,92.73100280761719,2521500,0.0,0.0,0.01153039849732318
2024-02-13,92.07756048800053,92.07756048800053,89.89622304409323,91.03013610839844,2276300,0.0,0.0,-0.018341942260102884
2024-02-14,91.10700785028202,91.77006089811131,90.59770920889983,90.94364929199219,1669300,0.0,0.0,-0.0009500899383833028
2024-02-15,91.0781774094391,93.8264750074087,90.9820845746219,93.66311645507812,1533700,0.0,0.0,0.02990277148824938
2024-02-16,94.02826766690414,94.72975925723507,93.36522200635902,93.88412475585938,1869600,0.0,0.0,0.0023596086607609035
2024-02-20,93.14420514619196,93.91296247762602,92.28896646396353,92.50997924804688,1790500,0.0,0.0,-0.014636612008535943
2024-02-21,93.0673310057078,93.88413111506982,92.52920525486476,93.57662963867188,1514300,0.0,0.0,0.01153011166249418
2024-02-22,93.59584927177804,94.75858941710752,93.36522500554582,94.45108795166016,2323100,0.0,0.0,0.009344836593974781
2024-02-23,94.59522990022595,95.7003084691395,94.41264838680993,95.39280700683594,1918600,0.0,0.0,0.009970441586207635
2024-02-26,95.15257385349116,95.4792982900128,94.47991667743685,94.96038818359375,1474100,0.0,0.0,-0.004533033850353085
2024-02-27,95.22945465498859,95.38320906185122,94.26851160633801,95.13336181640625,1850400,0.0,0.0,0.0018215346011232203
2024-02-28,94.83547149280125,95.70992585174534,94.39343857170448,94.93156433105469,1894300,0.0,0.0,-0.0021212062887150385
2024-02-29,95.1333517449159,96.65164336058596,94.7393616176012,96.36335754394531,3195200,0.0,0.0,0.015082372475160533
2024-03-01,96.05198501258165,97.00559932344707,95.85737348332127,96.77205657958984,1898300,1.25,0.0,0.004241228679253473
2024-03-04,97.3072425961254,100.15834510115002,96.93747774688337,98.92254638671875,3839900,0.0,0.0,0.02222221871827479
2024-03-05,98.29004552971621,99.59395898655676,98.29004552971621,98.74739074707031,1834300,0.0,0.0,-0.0017706341581998908
2024-03-06,98.71819821382607,100.06104296153991,97.08343618214023,97.21967315673828,3119700,0.0,0.0,-0.015470966663261976
2024-03-07,98.10516343338288,98.45547010687588,96.34390468673186,96.35363006591797,2121100,0.0,0.0,-0.008908105352546047
2024-03-08,96.48013931588368,97.00559935379589,96.13956542759448,96.27579498291016,1797500,0.0,0.0,-0.0008078064412785357
2024-03-11,96.246601331161,98.92255061698724,96.19794473820083,97.94947814941406,2709100,0.0,0.0,0.017384257037825535
2024-03-12,98.04678509547581,98.55277951818502,97.81324235519108,97.8229751586914,2600500,0.0,0.0,-0.0012915126564501112
2024-03-13,98.49439560885561,99.77885095935598,98.49439560885561,98.97119903564453,2721200,0.0,0.0,0.011737773003636764
2024-03-14,98.00785668710014,98.62088964756404,96.63582099240739,97.30724334716797,2677500,0.0,0.0,-0.016812524296864306
2024-03-15,96.82070988417006,98.53331949449658,96.82070988417006,97.21967315673828,7150200,0.0,0.0,-0.0008999349628809883
2024-03-18,97.66728724614022,98.41654978732802,97.10290342740176,97.16128540039062,1934100,0.0,0.0,-0.0006005755260410917
2024-03-19,97.28778516475244,97.30724334688226,96.4704004601828,97.1418228149414,2395100,0.0,0.0,-0.00020031214458526847
2024-03-20,96.52878571394332,99.7301950198258,96.33417419021127,99.53558349609375,2946600,0.0,0.0,0.024641916445324874
2024-03-21,99.97346602627938,99.97346602627938,98.20247438289225,98.52359008789062,1462000,0.0,0.0,-0.010167152013961345
2024-03-22,98.64036193866936,99.10743258097597,97.92028294385284,98.2608642578125,1230600,0.0,0.0,-0.002666628670796034
2024-03-25,98.32896794489714,98.58196142096291,97.58943085004736,97.78404235839844,1400000,0.0,0.0,-0.004852612512780241
2024-03-26,99.19501063342501,99.21446881641597,97.9981282207499,98.41654968261719,2552400,0.0,0.0,0.0064684104784753504
2024-03-27,99.07824141916433,100.20700907999776,98.80578230764011,100.17781066894531,2273700,0.0,0.0,0.017895983876776933
2024-03-28,100.26538552484996,100.5183864390076,99.37988603727501,99.52584838867188,1962100,0.0,0.0,-0.006508050794082121
2024-04-01,99.33123548855899,99.49665601999743,98.42627783122336,99.32150268554688,1319000,0.0,0.0,-0.0020531922755079313
2024-04-02,100.95627334616323,101.54011536988034,100.1194303900522,101.37469482421875,2108500,0.0,0.0,0.0206721815836024
2024-04-03,101.97799837176507,103.28191192505088,101.97799837176507,103.00945281982422,2178300,0.0,0.0,0.01612589806992859
2024-04-04,103.67114251063144,103.81710486685982,101.19953753008002,101.5887680053711,1626800,0.0,0.0,-0.013791790710101837
2024-04-05,101.8417702933375,102.20180236304694,100.83949939324015,101.95853424072266,1081600,0.0,0.0,0.003639833838048112
2024-04-08,102.1044969090309,102.43533799289891,100.87842349008544,101.03411865234375,1764300,0.0,0.0,-0.009066583736839329
2024-04-09,101.65687975468914,102.64941038437043,101.29684027657397,101.93907165527344,956400,0.0,0.0,0.008956905003977944
2024-04-10,100.90760803136747,102.03637561377643,100.13888734467075,100.7421875,1425400,0.0,0.0,-0.011741171818014262
2024-04-11,100.71299465771888,100.99518654811732,99.85669360764844,100.13888549804688,1071100,0.0,0.0,-0.0059885735750291325
2024-04-12,99.82749780412746,100.56703493536779,98.50412611910505,98.7960433959961,1427800,0.0,0.0,-0.013409796757494097
2024-04-15,99.40907982729355,99.86641761861982,96.9374750434078,97.75485229492188,1240400,0.0,0.0,-0.010538793511202682
2024-04-16,97.36563280816232,97.39482379557967,96.04225360291274,96.48014068603516,1371800,0.0,0.0,-0.01303988067048556
2024-04-17,97.13209119027489,97.57970362422643,96.47040163053056,97.01531982421875,1730000,0.0,0.0,0.005547039363522188
2024-04-18,97.86189692619557,97.86189692619557,96.23686770105705,96.72340393066406,1954600,0.0,0.0,-0.003008966976386862
2024-04-19,97.00559919858357,98.10516844300194,96.49959734483153,98.0273208618164,2016400,0.0,0.0,0.013480883407360755
2024-04-22,97.82297331365142,98.4068153054437,96.96667222061967,97.88135528564453,1513500,0.0,0.0,-0.0014890295367516737
2024-04-23,97.04451863269361,98.24139358788732,96.93748006935712,97.84243774414062,1093900,0.0,0.0,-0.0003975991279476787
2024-04-24,97.3461668831242,98.09542938841625,97.06397498727425,98.06623840332031,1127500,0.0,0.0,0.002287357759471753
2024-04-25,97.9786624425891,98.28031251126556,96.51905384093664,96.99585723876953,1717900,0.0,0.0,-0.010914879391504595
2024-04-26,98.60142933689944,99.78857886794015,98.03704555592053,99.3798828125,2651700,0.0,0.0,0.024578632960187585
2024-04-29,99.78858143929438,100.05130773089058,98.2219342209389,98.96146392822266,1853100,0.0,0.0,-0.0042102976219722255
2024-04-30,98.35816428899514,98.6890053560125,97.17101472107908,97.2780532836914,2443600,0.0,0.0,-0.017010769421845207
2024-05-01,97.59916690995831,98.056504712242,96.34390259452672,96.84016418457031,1935700,0.0,0.0,-0.004501417168002786
2024-05-02,97.20020530010387,97.80351288467321,95.83790240124141,96.1200942993164,1597500,0.0,0.0,-0.007435653288252464
2024-05-03,96.42175221090747,97.08344181987084,96.2368734808419,96.4509506225586,1507000,0.0,0.0,0.0034421140101248415
2024-05-06,97.30724591319854,97.78404933946618,96.57744156884955,97.05424499511719,1621000,0.0,0.0,0.00625493443729197
2024-05-07,97.41427958791006,99.84696061363161,96.8888195954798,98.71819305419922,2684600,0.0,0.0,0.017144516029832024
2024-05-08,98.17327874130346,104.13821017835305,97.78404827708873,99.42854309082031,3123200,0.0,0.0,0.00719573580759425
2024-05-09,99.46746528977744,100.24591878181069,98.66954619167008,98.89334869384766,1941400,0.0,0.0,-0.005382703802506716
2024-05-10,99.37988769575742,99.6815452067327,98.34843326352598,98.6403579711914,1447000,0.0,0.0,-0.0025582177770059333
2024-05-13,98.84469860179279,99.34096019273673,98.39708617767191,98.5916976928711,975800,0.0,0.0,-0.0004933100337544127
2024-05-14,98.6987429573669,99.19501200597253,98.48466582173491,98.78631591796875,1166300,0.0,0.0,0.001973981883382603
2024-05-15,99.0782344115913,99.19500577568013,97.24886091792037,97.5699691772461,1174500,0.0,0.0,-0.0123129072019722
2024-05-16,97.30724519166468,97.79378141762301,97.00559510723569,97.24886322021484,1247900,0.0,0.0,-0.003291032678794048
2024-05-17,97.91054950157448,98.29004715118128,97.52131904906784,98.19274139404297,1280400,0.0,0.0,0.00970580161632073
2024-05-20,98.19274236069197,98.26085713375468,97.21966993182274,97.40454864501953,1141100,0.0,0.0,-0.008026996067463488
2024-05-21,97.29751146472546,97.73539851830297,96.99586138316025,97.44347381591797,947500,0.0,0.0,0.00039962374899249475
2024-05-22,96.5579839302211,96.78178643966831,95.06917682324001,95.86709594726562,1720500,0.0,0.0,-0.016177357055540798
2024-05-23,95.837901990622,95.837901990622,94.6994090240602,94.79671478271484,1185100,0.0,0.0,-0.011165261177198627
2024-05-24,95.57517565080765,95.97413148827303,95.24432716280742,95.88655853271484,1370500,0.0,0.0,0.011496640495380461
2024-05-28,95.98386429152261,97.26831960738664,95.73086337998701,96.0519790649414,1860700,0.0,0.0,0.0017251691452679907
2024-05-29,95.38055934969496,95.47787253494673,94.16421877358506,94.21287536621094,1166200,0.0,0.0,-0.019146963098876313
2024-05-30,94.31018223798684,94.98160461957052,94.0961051062382,94.6799545288086,951900,0.0,0.0,0.00495769989804562
2024-05-31,94.67995756002615,96.86937069289871,94.56318618698283,96.74286651611328,2789500,0.0,0.0,0.02178826550531343
2024-06-03,96.45681723180357,96.59490799173257,93.19194529645318,94.19803619384766,2770300,1.34,0.0,-0.026305095289292035
2024-06-04,93.45826099897643,93.99090001220112,93.07357852143336,93.14262390136719,1713800,0.0,0.0,-0.011204185725364413
2024-06-05,93.01439706798911,94.0993990991123,92.87630631086698,93.76403045654297,1725400,0.0,0.0,0.006671559476720601
2024-06-06,93.5667650121059,94.4249069267755,93.51744365680747,93.94158172607422,1237200,0.0,0.0,0.0018935968160362915
2024-06-07,93.46812434516436,95.4507162854637,93.37934741591025,94.75039672851562,1652000,0.0,0.0,0.008609765639244316
2024-06-10,93.87253492294502,94.71094527265141,92.70862169411357,94.25721740722656,1900000,0.0,0.0,-0.005205037005830637
2024-06-11,93.98103539564775,95.0167236328125,93.51744175663843,95.0167236328125,1439500,0.0,0.0,0.008057804447001438
2024-06-12,96.34831351043916,96.91054230984743,94.37557982474252,94.60244750976562,1447600,0.0,0.0,-0.0043600337625597785
2024-06-13,94.22762760464832,94.62217586491666,93.14262553294697,94.25721740722656,1430100,0.0,0.0,-0.0036492724197587645
2024-06-14,93.61608053089971,94.23748893185383,92.03788756432996,92.26475524902344,1395300,0.0,0.0,-0.02113856331653563
2024-06-17,92.17598311855984,92.75794349848881,91.30798296206589,92.6691665649414,1336700,0.0,0.0,0.004383161423085813
2024-06-18,93.21166603088378,94.34598939771162,92.72834838820089,94.07966613769531,1704600,0.0,0.0,0.015220807794418256
2024-06-20,93.93171961505121,94.71094281399061,93.04398793383815,93.7541732788086,1951900,0.0,0.0,-0.0034597578015458375
2024-06-21,93.49771503192979,94.0500780622734,92.7480741154764,93.9119873046875,4444400,0.0,0.0,0.0016832746784465336
2024-06-24,94.18816724574252,96.39763438095511,94.1783089956382,96.19049072265625,1911900,0.0,0.0,0.024262114809437296
2024-06-25,95.83541088943338,96.3187285596612,93.89226690710768,94.17831420898438,1594700,0.0,0.0,-0.020918663565960283
2024-06-26,93.67526549671001,94.67149817068632,93.21167185064039,94.4742202758789,1379000,0.0,0.0,0.0031419766788127745
2024-06-27,94.41503572701097,95.12522106037132,94.040211509192,94.5235366821289,2398800,0.0,0.0,0.0005220091375826019
2024-06-28,94.73067454840964,95.667720059322,94.12899015916884,94.3558578491211,3049100,0.0,0.0,-0.0017739373588157026
2024-07-01,94.67149751003899,95.43099670494638,92.97494525344547,93.34976196289062,1339900,0.0,0.0,-0.010662781401863386
2024-07-02,93.537175666354,93.90212660597031,92.92562547442229,93.63581085205078,1281900,0.0,0.0,0.003064270150724857
2024-07-03,93.56676437586572,94.405174732562,93.50758477021584,93.8725357055664,595900,0.0,0.0,0.0025281444285205623
2024-07-05,93.22153597736228,93.61608423461415,91.73211988079296,92.30421447753906,1348000,0.0,0.0,-0.016706923023219744
2024-07-08,92.67902823728416,93.57662568213773,92.48175787761924,93.16234588623047,1271100,0.0,0.0,0.0092967738639953
2024-07-09,92.69876243922324,93.16234855023032,91.69266401016978,91.92938995361328,1100600,0.0,0.0,-0.013234487827548547
2024-07-10,92.26475538074453,92.60998227065635,90.41038842537402,91.58415985107422,2211600,0.0,0.0,-0.003755383373187371
2024-07-11,92.02802854788077,93.30043514037517,91.69265991139365,92.87630462646484,1885400,0.0,0.0,0.014108823812892801
2024-07-12,93.51743874377034,94.28680368355984,92.81711918254189,93.76403045654297,1152100,0.0,0.0,0.009558151927431036
2024-07-15,93.84294382893826,94.85890050551512,93.4286715477795,94.34599304199219,1087500,0.0,0.0,0.006206672032074589
2024-07-16,94.23749509964122,96.60477717905124,94.06981453171767,96.42723083496094,1102200,0.0,0.0,0.0220596310014185
2024-07-17,96.72313010976583,97.97582021320784,96.51599397601014,97.39385986328125,1526900,0.0,0.0,0.010024440398736845
2024-07-18,96.80204278271967,98.40981805113611,96.80204278271967,96.85136413574219,1009400,0.0,0.0,-0.005570122472819183
2024-07-19,96.87109246391132,97.14727399218647,95.05618097788484,95.6775894165039,1344400,0.0,0.0,-0.012119341113184245
2024-07-22,95.67758830356772,96.60477558803386,94.96740293890277,96.14118194580078,1124700,0.0,0.0,0.004845361720797081
2024-07-23,95.67758971804116,95.91431566796845,94.30654032308125,94.77013397216797,1309700,0.0,0.0,-0.014260777180851947
2024-07-24,95.06603536737106,95.51976322044884,93.96130929914061,93.98103332519531,915800,0.0,0.0,-0.008326469678774484
2024-07-25,92.58039224270975,96.20035674091487,92.05761902135468,95.28303527832031,1325600,0.0,0.0,0.013853879948518832
2024-07-26,95.34222526734776,96.22009117962608,95.0364464203849,95.93404388427734,1113500,0.0,0.0,0.006832366370943532
2024-07-29,96.31872861748023,96.31872861748023,95.38167555379437,96.06227111816406,1099000,0.0,0.0,0.0013366186673147151
2024-07-30,96.05240249975269,97.40372781246568,95.87485616323114,96.92041015625,1155800,0.0,0.0,0.00893315375638326
2024-07-31,97.56155240997079,99.09041656966387,97.56155240997079,98.10404968261719,1629800,0.0,0.0,0.012212489861103348
2024-08-01,98.27172456978079,98.89314048896313,95.88471864712622,96.80204010009766,1663500,0.0,0.0,-0.013271721062807829
2024-08-02,93.84293979687064,95.03644276057562,91.94911728547339,93.10316467285156,2611700,0.0,0.0,-0.03821071770203699
2024-08-05,91.16989360241331,91.8702132040087,90.16380266747716,91.2981185913086,2192100,0.0,0.0,-0.01938759104360832
2024-08-06,92.72835324608717,95.7860890937481,92.47189574810542,94.25721740722656,2528500,0.0,0.0,0.032411388773127214
2024-08-07,95.32249091183638,96.75271982112808,93.51743778672183,93.54702758789062,1912500,0.0,0.0,-0.007534593518368493
2024-08-08,94.05994422064457,95.34222414673901,93.98103306587957,94.88848876953125,1226300,0.0,0.0,0.01433996585706887
2024-08-09,94.78985643348733,95.99322524093087,94.09940262202734,95.53949737548828,1431900,0.0,0.0,0.006860775362733662
2024-08-12,95.87485575958303,96.00308826759768,94.1289897289565,94.43476104736328,1022200,0.0,0.0,-0.011563137325112494
2024-08-13,94.36571839006024,95.42113065944197,94.14871647059037,95.31262969970703,905200,0.0,0.0,0.00929603297141246
2024-08-14,95.44086040643494,96.17076978280775,94.57285274497127,94.87863159179688,903400,0.0,0.0,-0.004553416575300839
2024-08-15,96.17076712683148,97.12754416794924,95.8452642627721,96.11158752441406,1074200,0.0,0.0,0.012995085531184891
2024-08-16,95.88471856167205,96.26940102302223,95.35207957086831,95.74662780761719,3472400,0.0,0.0,-0.0037972499070849652
2024-08-19,96.02281266274716,96.35818130955707,95.40140424784019,95.63813018798828,1462800,0.0,0.0,-0.00113317431760529
2024-08-20,95.30277080935505,95.88472365731582,95.1646800479616,95.24358367919922,1707300,0.0,0.0,-0.004125410105922489
2024-08-21,95.92417489412061,96.18063237883645,95.35208032259361,95.58881378173828,1050800,0.0,0.0,0.0036247071897448357
2024-08-22,95.64799675598297,95.92417827600701,94.75039929052284,95.02658081054688,2182700,0.0,0.0,-0.0058817862566552526
2024-08-23,95.60853745292172,97.18672288112765,95.53949207560589,96.94999694824219,2222900,0.0,0.0,0.0202408223182311
2024-08-26,97.8499984741211,99.36000061035156,97.51000213623047,97.87000274658203,1330900,1.34,0.0,0.009489487646203942
2024-08-27,97.80000305175781,97.94000244140625,97.12999725341797,97.70999908447266,1138700,0.0,0.0,-0.0016348590744773572
2024-08-28,96.94000244140625,97.80999755859375,96.62999725341797,97.72000122070312,1267000,0.0,0.0,0.00010236553396980597
2024-08-29,98.4000015258789,99.0199966430664,97.12000274658203,98.16999816894531,1194900,0.0,0.0,0.0046049625728703525
2024-08-30,98.12000274658203,98.93000030517578,97.41999816894531,98.69999694824219,3213500,0.0,0.0,0.0053987856695767444
2024-09-03,97.38999938964844,97.83999633789062,95.23999786376953,95.72000122070312,1784400,0.0,0.0,-0.030192460179119918
2024-09-04,96.1500015258789,96.48999786376953,94.70999908447266,94.87000274658203,1714100,0.0,0.0,-0.008880050807367201
2024-09-05,95.12000274658203,95.13999938964844,93.69999694824219,94.2300033569336,1584300,0.0,0.0,-0.006746066945502394
2024-09-06,94.05000305175781,94.86000061035156,92.81999969482422,93.48999786376953,2257100,0.0,0.0,-0.007853183347144688
2024-09-09,93.58000183105469,95.36000061035156,93.58000183105469,94.77999877929688,2138800,0.0,0.0,0.013798277302424333
2024-09-10,94.7699966430664,94.81999969482422,93.43000030517578,93.79000091552734,1789600,0.0,0.0,-0.010445219207850243
2024-09-11,93.95999908447266,94.22000122070312,92.1500015258789,93.95999908447266,1606800,0.0,0.0,0.001812540433797638
2024-09-12,93.87000274658203,94.20999908447266,92.55000305175781,93.86000061035156,1315100,0.0,0.0,-0.0010642664441832261
2024-09-13,94.44000244140625,94.80000305175781,93.04000091552734,93.18000030517578,2321700,0.0,0.0,-0.007244835933879035
2024-09-16,93.62999725341797,94.80000305175781,93.37000274658203,94.08000183105469,1412800,0.0,0.0,0.009658741392265524
2024-09-17,94.33999633789062,95.66999816894531,94.26000213623047,94.98999786376953,1161800,0.0,0.0,0.009672576690091805
2024-09-18,95.2699966430664,95.66999816894531,93.81999969482422,93.94000244140625,2483000,0.0,0.0,-0.011053747194195496
2024-09-19,95.5,96.72000122070312,94.5,96.08999633789062,2768000,0.0,0.0,0.02288688354916113
2024-09-20,94.83000183105469,95.11000061035156,93.12000274658203,94.04000091552734,8485500,0.0,0.0,-0.021334119060164025
2024-09-23,94.30999755859375,95.30000305175781,93.37000274658203,93.5999984741211,3126300,0.0,0.0,-0.004678885975357261
2024-09-24,94.80000305175781,96.48999786376953,94.70999908447266,96.0999984741211,2283100,0.0,0.0,0.02670940214482176
