Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2023-10-26,82.20069572121407,83.93103089464792,81.61743775730217,83.31861114501953,1327400,0.0,0.0,0.004217982619925342
2023-10-27,83.20196217315478,83.39638645186714,81.47162688351818,82.03544616699219,1048900,0.0,0.0,-0.01540070052048681
2023-10-30,82.56350692975127,83.40449551314227,80.71528974225355,81.7518539428711,1621600,0.5,0.0,-0.003456947421774381
2023-10-31,81.9669838140708,82.35814247210817,81.06732412309645,81.76162719726562,1549400,0.0,0.0,0.00011954780134226795
2023-11-01,82.69062798187127,83.07200564712285,81.58561160059507,82.2896957397461,2353600,0.0,0.0,0.0064586354330546936
2023-11-02,81.55627900023475,88.49931791944847,81.13578470506114,88.25484466552734,4190000,0.0,0.0,0.07248962184338303
2023-11-03,88.11792546221633,88.63620747989266,85.66341231548185,86.17192077636719,3436800,0.0,0.0,-0.023601241348892854
2023-11-06,86.39685020607367,87.3160720682824,85.22338152044156,85.6047592163086,2196600,0.0,0.0,-0.006581744435411707
2023-11-07,84.29436197787263,84.99844603438252,82.86663929027443,83.62939453125,2277400,0.0,0.0,-0.023075407292101446
2023-11-08,82.89598326948631,83.29692296584794,81.4878224747267,81.53671264648438,2148800,0.0,0.0,-0.025023281544668485
2023-11-09,82.11366782647112,82.62216885063339,81.36068611711475,81.83985900878906,1913200,0.0,0.0,0.003717912489543451
2023-11-10,83.11112233184332,83.11112233184332,81.86920152920828,82.69062805175781,1503800,0.0,0.0,0.010395534074385315
2023-11-13,82.72973844533792,83.5511723668504,82.56349844171268,83.03289031982422,1188800,0.0,0.0,0.004139069639816695
2023-11-14,83.86409305984606,84.85175946844377,83.6782910305693,84.51927947998047,1290800,0.0,0.0,0.01790120944159601
2023-11-15,84.46061111396095,85.90788840490612,84.34326128196649,84.3628158569336,3314300,0.0,0.0,-0.0018512181363772306
2023-11-16,83.55117630696928,84.27481500331635,81.46825954183204,81.99632263183594,1817700,0.0,0.0,-0.02805137786191092
2023-11-17,82.9253240517017,84.63663669165412,82.71018641181928,84.11834716796875,1400700,0.0,0.0,0.025879508592851375
2023-11-20,84.6953075179788,85.3309394165299,84.23569664578446,84.95933532714844,1464600,0.0,0.0,0.009997678122471765
2023-11-21,84.74420802418427,85.72210099029358,83.88365743914008,85.62430572509766,1260400,0.0,0.0,0.007826925615515457
2023-11-22,84.17701944437471,85.35048789577675,83.39470216961969,85.29181671142578,1442000,0.0,0.0,-0.0038831148568883034
2023-11-24,85.61453466243636,86.48485883078112,84.88111491647852,85.89811706542969,617100,0.0,0.0,0.007108540741431746
2023-11-27,85.69275817750285,86.40662332751043,85.26249034449084,86.0252456665039,1206500,0.0,0.0,0.0014799928731543677
2023-11-28,86.34795304881541,86.85645411528448,85.56563568115234,85.56563568115234,1136200,0.0,0.0,-0.005342733772982666
2023-11-29,86.09368953537867,86.57285495470721,85.62429767306564,86.0643539428711,1352000,0.0,0.0,0.0058284877772327714
2023-11-30,86.56308282560533,88.72423286483338,86.4359594247754,88.4504165649414,5103700,0.0,0.0,0.027724168169021013
2023-12-01,88.16683197021484,89.41853375274012,88.01036551703362,88.16683197021484,1288200,0.0,0.0,-0.0032061419916360467
2023-12-04,87.50185689333611,88.65577077313016,87.1302528295545,87.33560943603516,2168400,0.0,0.0,-0.00942783715377793
2023-12-05,87.06180612333755,87.23782714867986,85.45806231943259,85.81010437011719,1436000,0.0,0.0,-0.01746716002520432
2023-12-06,85.35048604600233,86.07412465999272,83.62939255528032,83.7369613647461,1915600,0.0,0.0,-0.024159660690181495
2023-12-07,83.9521080192015,84.07923887719667,82.09410992750304,82.84709167480469,1607900,0.0,0.0,-0.010626964191657984
2023-12-08,83.30670707503434,84.8126631906403,83.20891180642847,84.64641571044922,1204700,0.0,0.0,0.021718614368592792
2023-12-11,84.62685473476299,85.03756797322129,83.55117400801129,83.76631164550781,1241300,0.0,0.0,-0.010397416802053194
2023-12-12,82.96442386732129,82.98398590187155,81.41935887070836,82.57327270507812,1564800,0.0,0.0,-0.014242467132593029
2023-12-13,82.71018484119854,83.30670011837009,81.46825665663579,82.97421264648438,1513200,0.0,0.0,0.004855565587647881
2023-12-14,83.90321992190232,85.1744763081546,83.67830125578136,84.37260437011719,1525500,0.0,0.0,0.016853329233634584
2023-12-15,83.55117092013543,83.873869903723,82.30924277166123,83.52183532714844,3494900,0.0,0.0,-0.010083474953987204
2023-12-18,85.1451463491228,85.62431184777496,83.84454682062086,84.0792465209961,1181700,0.0,0.0,0.006673837945063266
2023-12-19,84.24547348566976,84.88110535269448,84.0010002645626,84.3628158569336,1373400,0.0,0.0,0.003372643638839934
2023-12-20,84.32371568407245,85.25271103888788,83.75653596014676,83.88365936279297,1146500,0.0,0.0,-0.005679711959273637
2023-12-21,84.27480919571678,85.23314750651139,83.71741054924632,85.18424987792969,1028600,0.0,0.0,0.015504694537844754
2023-12-22,85.604743702157,85.87855251513331,84.55839861786575,84.7930908203125,874200,0.0,0.0,-0.004591917615964558
2023-12-26,85.37005162070032,85.92745026525796,84.95933093992316,85.6145248413086,658000,0.0,0.0,0.009687511247075786
2023-12-27,85.37006040543444,86.0839181050587,84.71486643662837,85.13536071777344,695500,0.0,0.0,-0.005596762049702608
2023-12-28,84.86155723494392,85.52652480384437,84.37261071253863,84.4410629272461,917500,0.0,0.0,-0.008155222279834673
2023-12-29,84.55840340603932,85.02778783751201,84.17702575769361,84.9495620727539,1256600,0.0,0.0,0.006021941551658694
2024-01-02,85.37005678909327,86.00568123257166,84.19658078269174,84.50950622558594,1434500,0.0,0.0,-0.005180201479921598
2024-01-03,84.3334839608974,86.00567997128375,84.07923717152704,85.81010437011719,1461900,0.0,0.0,0.015389962651769507
2024-01-04,86.5239739716937,87.18894149512862,84.26503611933305,84.34326934814453,1313800,0.0,0.0,-0.017093966179622444
2024-01-05,84.75397568158988,84.91044212642525,83.36536955696421,83.8934326171875,1476600,0.0,0.0,-0.005333404009989606
2024-01-08,82.43636984393832,82.60260983706577,80.13831568887518,82.48526000976562,2395100,0.0,0.0,-0.01678525438156142
2024-01-09,82.35815029344391,82.42660250554637,80.97931757158254,81.7518539428711,1935400,0.0,0.0,-0.008891359096251827
2024-01-10,82.11367318108466,82.11367318108466,80.96954020656285,81.95720672607422,1436600,0.0,0.0,0.002511903685348038
2024-01-11,82.0843329756947,82.49504620593264,80.5490414106075,81.39002990722656,1436600,0.0,0.0,-0.006920402018376848
2024-01-12,82.95466930980729,83.05245712276434,81.28247308782663,81.96699523925781,909600,0.0,0.0,0.0070888944590499214
2024-01-16,81.52693934293671,81.63450816616295,80.37302534347175,80.70550537109375,1386200,0.0,0.0,-0.015390217300046638
2024-01-17,79.95252708723281,81.0379888233774,79.6298206336264,79.68849182128906,1383200,0.0,0.0,-0.012601538707035398
2024-01-18,79.55159024220487,81.17489612549501,79.23866479564343,80.76417541503906,2369700,0.0,0.0,0.013498606500953025
2024-01-19,80.94019830477315,80.94019830477315,79.86451752379818,80.66638946533203,1373100,0.0,0.0,-0.0012107589683733044
2024-01-22,80.66638831516292,82.08433758595301,80.31434625212064,81.95720672607422,1630400,0.0,0.0,0.01600192185739191
2024-01-23,81.84963330636093,82.53416281748827,81.01842582781347,81.39002990722656,1162900,0.0,0.0,-0.006920402018376848
2024-01-24,82.03543698996359,82.80797329702374,81.50737391447699,82.12345123291016,1141100,0.0,0.0,0.009011193711558896
2024-01-25,82.64172726913905,84.10856655171156,82.1429998240599,84.08900451660156,1747900,0.0,0.0,0.023934129096899515
2024-01-26,83.98144365965584,84.92021999412705,83.81520364912815,84.89088439941406,1216400,0.0,0.0,0.00953608485939661
2024-01-29,84.73442390650894,84.8322117073972,83.28713908687725,84.56818389892578,1058600,0.0,0.0,-0.0038013563266694472
2024-01-30,83.9485192170935,85.73863382854698,83.85016275574009,85.61077117919922,995400,0.5,0.0,0.012328363129087805
2024-01-31,85.88618256266683,85.88618256266683,83.46657730371794,83.56493377685547,1088600,0.0,0.0,-0.023896962662109833
2024-02-01,84.00754476359693,85.16816159161594,83.40756055351939,84.627197265625,1872500,0.0,0.0,0.012711833071107348
2024-02-02,84.4206530626912,85.05998141100528,82.94528341463628,84.56819152832031,1703400,0.0,0.0,-0.0006972431938101487
2024-02-05,84.34196164332361,84.53867458720029,83.04363670303134,84.1649169921875,1650300,0.0,0.0,-0.004768631430385528
2024-02-06,84.33212342583448,84.90260146668341,84.00754782007775,84.80424499511719,2364000,0.0,0.0,0.007596134182476844
2024-02-07,85.22718732447127,85.64028902083935,84.32229575029795,85.62062072753906,1544800,0.0,0.0,0.009626590419723469
2024-02-08,85.57143417598938,86.55501387916168,85.13865670527595,86.45665740966797,1382600,0.0,0.0,0.009764431453835654
2024-02-09,86.6140237413396,87.17466385567995,85.63044406676933,85.65995025634766,1358100,0.0,0.0,-0.009215104737917201
2024-02-12,85.93536037664354,87.06647101895368,85.93536037664354,87.056640625,1448100,0.0,0.0,0.016305056966208653
2024-02-13,86.96811717201452,87.51892691884176,86.00421324727293,86.98779296875,1902800,0.0,0.0,-0.0007908375025239556
2024-02-14,87.50909488313307,88.12874744769478,86.47633310474532,86.88943481445312,2358100,0.0,0.0,-0.0011307121486828775
2024-02-15,88.07956193722897,91.95486071166195,87.04680028809615,91.73847198486328,5223500,0.0,0.0,0.05580698252629879
2024-02-16,92.00404826349715,95.37772701625008,91.95486627566072,95.34822082519531,3841100,0.0,0.0,0.03934825555986632
2024-02-20,95.26953032844395,95.33838060726922,93.71547260168224,94.77774047851562,3174000,0.0,0.0,-0.00598312524074851
2024-02-21,95.40723080612807,96.33179812453601,95.11215389477135,95.86951446533203,3338700,0.0,0.0,0.011519308028490993
2024-02-22,95.37772080831118,97.41373040386517,95.24985064990635,96.7448959350586,3247600,0.0,0.0,0.00913096801009794
2024-02-23,96.13507774683475,96.53834902568529,95.24002412225532,95.43673706054688,1944300,0.0,0.0,-0.013521735300535576
2024-02-26,95.06298465672164,96.23343946034167,94.30562404437892,95.95803833007812,1698700,0.0,0.0,0.005462270458812091
2024-02-27,96.36130144341938,96.38096973500221,95.26952740969749,95.48591613769531,1269900,0.0,0.0,-0.004920090078944672
2024-02-28,95.45641540582047,96.15475611075615,95.05314411620137,95.80066680908203,886100,0.0,0.0,0.0032963046710765553
2024-02-29,95.84983275745968,96.79407581391744,95.69246391746145,96.62686157226562,1645400,0.0,0.0,0.008624102427492453
2024-03-01,96.98095441150437,97.9645340860716,96.98095441150437,97.70880126953125,1241900,0.0,0.0,0.011197090329343462
2024-03-04,97.81699719197749,99.43006728362944,97.41373342112327,99.33171081542969,1450100,0.0,0.0,0.016609655679037827
2024-03-05,99.3022040913418,101.55460247035516,98.65304540142057,100.83658599853516,2176600,0.0,0.0,0.015149997626656253
2024-03-06,101.90869539741013,103.84634864661881,101.34805525713149,102.57752990722656,2224800,0.0,0.0,0.017265002493407566
2024-03-07,102.54802364324638,103.30537672535374,102.32179700597821,103.01030731201172,1679600,0.0,0.0,0.004219027355957694
2024-03-08,102.68571639117046,103.45290731325568,101.6234485740753,102.12507629394531,1329500,0.0,0.0,-0.00859361593189989
2024-03-11,101.83000864461542,102.90211445665092,101.48575723859221,102.88243865966797,1313700,0.0,0.0,0.007416027416643045
2024-03-12,102.60703478348395,103.97420997654288,102.52834660589784,103.81684112548828,1006100,0.0,0.0,0.00908223481085324
2024-03-13,104.63320992606187,105.51843319192389,104.24961442820798,104.67255401611328,1120200,0.0,0.0,0.008242524828805609
2024-03-14,104.56435394904119,105.11516367564128,103.19717878672363,103.90535736083984,1234300,0.0,0.0,-0.007329492076359689
2024-03-15,103.16767444160814,105.1053276570693,103.16767444160814,104.22994232177734,1930200,0.0,0.0,0.0031238520243983547
2024-03-18,104.7807492017391,105.67581037309694,104.29879722707146,105.59712219238281,1016400,0.0,0.0,0.013116958909799026
2024-03-19,105.69546673432933,107.58393783357258,105.54792828817534,107.31837463378906,1912300,0.0,0.0,0.01630018324050897
2024-03-20,107.32821585226965,107.65279143891101,106.86593220860438,107.28887176513672,1538700,0.0,0.0,-0.0002749097603557127
2024-03-21,107.37738909870653,109.30520432135437,107.3380450120259,109.18717956542969,1986400,0.0,0.0,0.017693426811762114
2024-03-22,109.21668767532753,109.92486623980008,108.62654137297288,109.07898712158203,1828600,0.0,0.0,-0.0009908896289680946
2024-03-25,109.42323920670704,110.6527138045352,109.1871821850769,109.77732849121094,1894800,0.0,0.0,0.006402162213429152
2024-03-26,109.76749711343983,109.84618529336308,108.64621681394614,108.83309936523438,1556300,0.0,0.0,-0.008601312665867611
2024-03-27,109.05931772524703,110.1412614311874,108.44950309548187,109.22653198242188,1334800,0.0,0.0,0.003615008848247392
2024-03-28,109.93469617231945,110.43632390406913,108.74456567473088,110.15108489990234,1571200,0.0,0.0,0.008464545204358132
2024-04-01,110.66255474230812,110.66255474230812,109.36422983150202,110.38715362548828,1116100,0.0,0.0,0.002143135728535528
2024-04-02,110.652719647802,111.4690926248585,110.09207950175117,111.42974853515625,1240600,0.0,0.0,0.009444893499158447
2024-04-03,112.26578651641191,114.22310802102659,112.1280859585466,114.09524536132812,1710600,0.0,0.0,0.02392087266831533
2024-04-04,114.52802535941726,114.78375068445922,111.88219350295283,112.482177734375,1628100,0.0,0.0,-0.014137904010326663
2024-04-05,113.11166895388418,114.21328095300441,112.47234062853866,114.06574249267578,1177400,0.0,0.0,0.014078361480877044
2024-04-08,114.02639840298029,115.00014023456075,113.20018752761067,114.06574249267578,1893300,0.0,0.0,0.0
2024-04-09,114.53785279113113,114.53785279113113,111.65596397681581,112.53135681152344,2238600,0.0,0.0,-0.01345176603966669
2024-04-10,111.92153543996987,113.78050048055451,111.3608953087478,112.79692077636719,2481500,0.0,0.0,0.0023599108050260664
2024-04-11,112.86577834244278,113.58379487466856,111.45925897448117,113.4362564086914,2178900,0.0,0.0,0.005668023807066325
2024-04-12,114.37064314357119,115.67880590928094,112.24611495263055,112.80675506591797,2138600,0.0,0.0,-0.005549383968609267
2024-04-15,114.22311012428156,114.80342606092894,111.99038746282389,112.4625015258789,1899200,0.0,0.0,-0.003051710332753532
2024-04-16,112.48217657829747,113.17067937574605,110.8691064493171,112.19693756103516,2175400,0.0,0.0,-0.0023613556629152876
2024-04-17,112.39364962063783,112.52151978495962,109.97404444614091,110.38715362548828,2013200,0.0,0.0,-0.01613042187147351
2024-04-18,110.69205695204144,111.02647043783413,109.44290656895141,109.94453430175781,1756200,0.0,0.0,-0.004009699581820403
2024-04-19,110.1904334471438,112.0690742907279,110.16092725657319,111.0658187866211,1410500,0.0,0.0,0.01019863781300634
2024-04-22,111.065814947132,112.94445572577243,109.77732797597314,111.94120025634766,1584700,0.0,0.0,0.007881646030164724
2024-04-23,111.82318259280295,114.40999459713112,111.25270454490587,114.10508728027344,1659500,0.0,0.0,0.0193305683606253
2024-04-24,113.56410404133686,115.0689796860012,113.11165830859653,114.98046112060547,1367200,0.0,0.0,0.007671646034342672
2024-04-25,115.08866118709204,115.93454031758047,113.87885487121571,115.7476577758789,1381400,0.0,0.0,0.006672408927536955
2024-04-26,115.40340762053312,115.47225789914084,114.0362324423816,114.94112396240234,1602700,0.0,0.0,-0.006968035716439669
2024-04-29,115.54497800320661,116.15873161379875,115.14900330285055,116.0201416015625,1172200,0.75,0.0,0.009387568191112416
2024-04-30,115.68357391408823,115.92115572538034,112.8028651858865,112.91175842285156,1809100,0.0,0.0,-0.026791754740187912
2024-05-01,112.7137735673876,113.28793652807377,110.28844070435709,111.27837371826172,2460600,0.0,0.0,-0.014466028404879316
2024-05-02,112.01092434383973,113.43642277749973,110.77350805093958,111.85253143310547,1874500,0.0,0.0,0.005159652281560234
2024-05-03,112.10991414740172,112.18911060136355,108.9817221892158,111.17937469482422,1753000,0.0,0.0,-0.006018252154479264
2024-05-06,111.86242754611759,112.75336874505585,111.19917425735939,111.66444396972656,1346500,0.0,0.0,0.0043629430029967775
2024-05-07,111.81293233217002,112.37719385522205,111.4070637186152,111.69414520263672,1053000,0.0,0.0,0.000265986484634384
2024-05-08,111.22887992516188,111.97132972483006,110.92200309146115,111.3179702758789,1195200,0.0,0.0,-0.003367901926062067
2024-05-09,111.49615263969837,112.57518355222565,111.1694804850704,112.44648742675781,1246600,0.0,0.0,0.01013778052260661
2024-05-10,112.74346571423922,112.85235894549903,111.13977157871317,112.06040954589844,1541100,0.0,0.0,-0.0034334365589752114
2024-05-13,112.27819870848288,112.80286198848495,111.59515007630536,111.7733383178711,1065600,0.0,0.0,-0.002561754228729285
2024-05-14,111.45655730466964,113.33743159045035,111.1397790340974,113.27803802490234,1279400,0.0,0.0,0.013462062864688207
2024-05-15,112.85236217483816,114.80253139627379,112.51578857955964,114.41645812988281,1523900,0.0,0.0,0.010049786567897678
2024-05-16,114.34716858459639,115.99045351830057,114.17887422632776,114.96092224121094,1270200,0.0,0.0,0.004758617075089511
2024-05-17,115.57467606356693,116.76259262519741,115.14900457767462,116.48541259765625,1102100,0.0,0.0,0.013260944038415268
2024-05-20,116.5151144664446,116.93089207850059,115.55488577270269,116.36663055419922,867000,0.0,0.0,-0.0010197160383275117
2024-05-21,116.56461919831972,118.47519032889684,116.33693126867811,117.01008605957031,1112900,0.0,0.0,0.005529553466544712
2024-05-22,115.82216991084124,116.356734678279,113.02065749268391,113.76310729980469,1379500,0.0,0.0,-0.027749563042903658
2024-05-23,114.28776400023742,115.08961488123202,112.60488088930127,112.70387268066406,1136600,0.0,0.0,-0.00931087981228551
2024-05-24,113.34733359734902,113.59481685847861,112.5058920200264,113.12954711914062,928500,0.0,0.0,0.0037769282310526897
2024-05-28,113.46612816424727,115.00051985010957,113.46612816424727,114.34716796875,1458400,0.0,0.0,0.010763066595918191
2024-05-29,114.1095771878956,114.66394482115096,113.20874205681382,113.52552032470703,990600,0.0,0.0,-0.007185553071743067
2024-05-30,113.57502035544508,115.4954853063456,113.57502035544508,115.4063949584961,1436100,0.0,0.0,0.016567857415754395
2024-05-31,115.55488772423205,117.07937796802143,114.98072474522111,117.03978729248047,1858900,0.0,0.0,0.014153395351893527
2024-06-03,117.03978613909514,117.4357533113208,113.48592261342928,115.35689544677734,1502000,0.0,0.0,-0.014378801300258703
2024-06-04,114.39665847969869,115.7924676766283,113.35723333020925,115.55488586425781,1585200,0.0,0.0,0.0017163292815194353
2024-06-05,115.79246364305546,117.03978133158272,114.65403918819426,117.00018310546875,1288600,0.0,0.0,0.012507452457775958
2024-06-06,116.72300235615606,117.26746096854276,115.83206115555404,116.79229736328125,1250700,0.0,0.0,-0.0017767984345811172
2024-06-07,116.5151142221519,117.45555512907549,115.55488553042325,116.8219985961914,1043300,0.0,0.0,0.00025430814857396733
2024-06-10,117.05958077524978,119.26713475486963,116.69330283528713,118.70287322998047,1600100,0.0,0.0,0.016100346307980296
2024-06-11,118.95035796872799,119.93038956572099,117.89112236315255,119.88088989257812,1178200,0.0,0.0,0.009924078756841093
2024-06-12,120.7619252142264,121.00940846557681,118.9602474464989,120.25706481933594,1539600,0.0,0.0,0.0031379056920155524
2024-06-13,120.21746513929789,120.55403873182212,118.0099112408036,119.029541015625,1273700,0.0,0.0,-0.010207498458032926
2024-06-14,118.63357260407676,119.03944877816849,117.73273745958865,117.80203247070312,1085800,0.0,0.0,-0.010312637807792124
2024-06-17,117.96042304368363,120.69263275851209,117.80203013422653,120.3758544921875,1582300,0.0,0.0,0.021848706406016216
2024-06-18,121.00941013512546,122.54380933570374,120.4154518342076,122.19733428955078,1588800,0.0,0.0,0.015131604299278179
2024-06-20,122.6626051726838,125.29582310084676,122.21713077835584,125.04833984375,2152300,0.0,0.0,0.0233311599698538
2024-06-21,128.37450953713986,128.37450953713986,123.5931386879329,123.84062194824219,3372600,0.0,0.0,-0.009658008231191895
2024-06-24,124.27618929895281,127.74094723444887,123.90991137128017,127.30538940429688,1439900,0.0,0.0,0.02797763287641386
2024-06-25,126.75102162778775,128.57250992765776,126.00857938964381,128.52301025390625,1496800,0.0,0.0,0.009564566396654595
2024-06-26,128.69129375382965,128.91897412102085,125.91947825194208,126.21646118164062,1618000,0.0,0.0,-0.01794658456652143
2024-06-27,126.71142815404374,127.59246794872016,126.53323990609853,127.28559112548828,2011200,0.0,0.0,0.008470606241360645
2024-06-28,127.81025362486211,129.2159567095323,127.35487778650284,127.48357391357422,3430500,0.0,0.0,0.0015554218378948104
2024-07-01,128.67147963223374,129.99800125507292,126.6718184115923,129.94850158691406,1858100,0.0,0.0,0.0193352570662233
2024-07-02,130.52267776634758,130.75035813679557,129.1367624429897,129.6812286376953,1238000,0.0,0.0,-0.002056760531709445
2024-07-03,130.43356251685282,132.43323134305845,129.79011212927506,132.2550506591797,892800,0.0,0.0,0.01984729824449105
2024-07-05,131.94816909410164,132.00757776523002,130.4830724150384,131.15623474121094,819000,0.0,0.0,-0.008308309682632742
2024-07-08,130.65135288871443,131.90857202602984,130.39397574701582,131.2156219482422,1004800,0.0,0.0,0.00045279743771553527
2024-07-09,130.67115022986712,132.28474578227173,130.1959866402993,131.0770263671875,1149600,0.0,0.0,-0.001056242991473666
2024-07-10,131.40371640431692,132.01747005189503,130.70085730371994,131.5522003173828,728700,0.0,0.0,0.003625150519239062
2024-07-11,131.4235044901698,132.4035436341865,130.68105471278184,132.26495361328125,879000,0.0,0.0,0.005418026412168375
2024-07-12,133.00738880914648,134.10621496342418,131.96795621371984,133.69044494628906,990300,0.0,0.0,0.010777543816903323
2024-07-15,134.4922969827378,134.91796091908233,132.87870137109587,132.9875946044922,1150000,0.0,0.0,-0.005257296750558749
2024-07-16,133.53205600700636,133.78943313804217,132.48272948908888,133.4627685546875,807600,0.0,0.0,0.0035730697408919987
2024-07-17,133.6409523935353,135.35353222068395,132.37383938666272,132.62132263183594,994500,0.0,0.0,-0.0063047240212672495
2024-07-18,132.6510262115677,135.16544946512002,132.08675713316677,134.79917907714844,1618600,0.0,0.0,0.016421616087771485
2024-07-19,135.3535383586518,135.50203737559693,133.947835274944,134.99716186523438,1552800,0.0,0.0,0.0014687239895774251
2024-07-22,134.77937616081414,136.88793835100583,134.5121051181093,136.3731689453125,1399300,0.0,0.0,0.010192859324344772
2024-07-23,135.71981936689141,136.36326977019655,134.32401022167772,134.56158447265625,921500,0.0,0.0,-0.013284024171812847
2024-07-24,134.68039416634707,135.00707388472352,130.20589256110256,130.29498291015625,1557400,0.0,0.0,-0.031707426597425314
2024-07-25,130.29497544772747,131.72048137166132,129.35454212727018,130.65135192871094,1588400,0.0,0.0,0.002735093942952682
2024-07-26,131.02753912055707,131.7303982324345,129.92871283069599,130.24549865722656,1364800,0.0,0.0,-0.0031063840174101465
2024-07-29,130.93844919805915,131.76009544497376,129.80001712358143,131.67098999023438,1084400,0.0,0.0,0.010944649509610604
2024-07-30,131.88876916251596,133.38357765758593,131.28490942921553,132.78961181640625,1264100,0.0,0.0,0.008495583015323493
2024-07-31,133.98421527649035,135.86570789841858,133.44665246598666,134.67111206054688,1560500,0.75,0.0,0.014169031887388606
2024-08-01,134.7408024704405,138.72279866975774,133.69552543009775,135.4874267578125,2290400,0.0,0.0,0.006061542707827439
2024-08-02,134.21318510522133,134.27291261597603,128.64833404152665,129.9922637939453,1766900,0.0,0.0,-0.04055847170003413
2024-08-05,125.6220261789218,127.72252975910203,122.00835980602491,127.28450775146484,2917100,0.0,0.0,-0.02083013222058061
2024-08-06,128.4790976395119,133.13804082681798,127.86189312452662,131.02757263183594,3240300,0.0,0.0,0.02940707354330807
2024-08-07,132.94889155942525,136.87115996344306,132.55068285413145,132.64028930664062,3539300,0.0,0.0,0.012308223699878384
2024-08-08,133.26745196090133,136.51278856117673,132.89912217600522,136.0946807861328,1905400,0.0,0.0,0.026043304772249476
2024-08-09,136.10463222218317,136.5326895252325,134.5516561244346,135.0792694091797,1744600,0.0,0.0,-0.007461065863028082
2024-08-12,135.8358348779019,137.84674710174562,135.8358348779019,136.970703125,1886700,0.0,0.0,0.014002398177701325
2024-08-13,136.27385648121987,136.45305419873387,134.8901134891934,135.98516845703125,2030000,0.0,0.0,-0.007195222375907306
2024-08-14,136.24399453021698,139.6187355519978,135.98517025716956,139.52914428710938,2106600,0.0,0.0,0.02606148795703378
2024-08-15,140.84318885586077,142.26676027002688,140.10652934583166,142.18711853027344,2235700,0.0,0.0,0.01904959896904934
2024-08-16,141.59979087285055,142.31655140675434,140.6241908633031,141.8188018798828,1530600,0.0,0.0,-0.002590365809489348
2024-08-19,141.778970356431,144.18807619176815,141.778970356431,143.83966064453125,1413400,0.0,0.0,0.014249582832888796
2024-08-20,143.70028394008907,144.15820496475007,140.2658003045869,140.96266174316406,928200,0.0,0.0,-0.020001429984439878
2024-08-21,141.8586113568882,142.64504890462197,140.94275407480075,141.66946411132812,1295100,0.0,0.0,0.005014110541214478
2024-08-22,141.79888824938996,143.35186434942443,141.54004877264413,142.20704650878906,1363600,0.0,0.0,0.0037946243450068806
2024-08-23,143.00342700316347,143.56091920959645,142.07762021322097,143.4812774658203,869500,0.0,0.0,0.008960392528456707
2024-08-26,144.89488832805435,145.55192134016247,143.0532090277812,144.81524658203125,1416500,0.0,0.0,0.009297165036244559
2024-08-27,144.55641786662744,146.41799615373108,144.0785674051441,144.47677612304688,1207900,0.0,0.0,-0.002337257070460841
2024-08-28,144.34735970273013,145.1736257224624,143.51114416111307,143.6405487060547,1223000,0.0,0.0,-0.005787971184240681
2024-08-29,144.23785345832746,146.0197900335516,142.9934796741987,145.6315460205078,894100,0.0,0.0,0.013860969847222515
2024-08-30,144.34735798574835,146.3582702605736,144.34735798574835,146.23880004882812,2325400,0.0,0.0,0.004169797306380341
2024-09-03,145.55191896475364,149.80268885983094,143.2423539381056,149.2053985595703,3130100,0.0,0.0,0.02028598777993018
2024-09-04,150.96741637166323,151.73395485031241,145.5419498921117,146.4876708984375,2327600,0.0,0.0,-0.018214673781041246
2024-09-05,146.9754677663189,149.344760182897,146.9754677663189,149.1058349609375,2139600,0.0,0.0,0.017872931192381536
2024-09-06,149.31489975180548,150.24070652604763,144.38716757369863,146.0894775390625,1612500,0.0,0.0,-0.020229640393786164
2024-09-09,146.74651302650085,147.56281431760607,142.87402247684585,143.28216552734375,2859800,0.0,0.0,-0.01921638751133259
2024-09-10,143.76996160181054,144.54644959496082,142.51563834905448,143.53103637695312,2167500,0.0,0.0,0.0017369283099080146
2024-09-11,143.40163625667532,144.6061815592704,141.4703657357046,144.06861877441406,1650500,0.0,0.0,0.003745408735495337
2024-09-12,144.51658958400935,147.55286460516004,144.247800597846,146.0596160888672,1305100,0.0,0.0,0.01381978484551638
2024-09-13,146.54741025642238,147.61258625691278,145.73109380866126,147.5229949951172,833400,0.0,0.0,0.010019052120194827
2024-09-16,149.0859197042165,150.3800713982509,147.61258548752488,149.9121856689453,1186500,0.0,0.0,0.01619537804196014
2024-09-17,149.74296509918037,151.5149521908533,149.5339188053919,151.3357696533203,847400,0.0,0.0,0.009496119198199926
2024-09-18,151.86338515322564,153.54578100071765,150.95747735994377,151.5050048828125,1811800,0.0,0.0,0.001118276464842749
2024-09-19,153.64532025701848,154.17293354011474,151.09684511071737,151.52491760253906,1729600,0.0,0.0,0.0001314327519541525
2024-09-20,148.62800995943977,153.70504595789382,147.62254620568217,152.14212036132812,4283700,0.0,0.0,0.0040732756602319675
2024-09-23,152.51044159483425,155.07883080115104,152.51044159483425,154.8299560546875,2141600,0.0,0.0,0.017666611238071006
2024-09-24,155.95487984668534,156.9702779084346,155.29784684900557,155.7557830810547,1915300,0.0,0.0,0.0059796375970047055
2024-09-25,155.7557764883148,156.20374798954973,153.59553034282567,154.84986877441406,941900,0.0,0.0,-0.005816248287674797
2024-09-26,152.7394068801173,153.84441139654146,145.4424124531352,145.65145874023438,2084300,0.0,0.0,-0.05940211707624998
