Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2023-10-25,43.472034851270315,43.681177742445655,43.00394988603996,43.05374526977539,2214000,0.0,0.0,-0.0062067823861889915
2023-10-26,43.17324929207355,43.97994807977688,43.17324929207355,43.292762756347656,2307800,0.0,0.0,0.0055516073009347355
2023-10-27,43.23300542400794,43.38239535270473,42.76492052662548,42.914310455322266,1354300,0.0,0.0,-0.008741699003025682
2023-10-30,43.3226390129103,43.50190540930901,43.013901597080576,43.4222297668457,2147800,0.0,0.0,0.01183566288574589
2023-10-31,43.3226443378559,43.96999571543556,43.3226443378559,43.920196533203125,2651500,0.0,0.0,0.011468014632856072
2023-11-01,44.12934192751062,44.59742307379508,43.77080910115209,44.53767013549805,3014000,0.0,0.0,0.014058989964403246
2023-11-02,47.91384367145468,49.666666023774916,47.52543441037565,48.05327224731445,4694300,0.0,0.0,0.07893547419792735
2023-11-03,48.581111696372375,48.581111696372375,47.74453641430898,47.78437423706055,2954200,0.0,0.0,-0.00559583141122999
2023-11-06,47.993519428827575,48.610994313907135,47.71466225436846,48.53131866455078,2459700,0.0,0.0,0.015631562397042442
2023-11-07,48.18274853246337,48.34209603645032,47.84413461159808,48.07319641113281,1738800,0.0,0.0,-0.009439723997291649
2023-11-08,48.381929322087494,48.591072189104935,47.68478263288556,48.142906188964844,2041100,0.0,0.0,0.0014500757810205211
2023-11-09,48.42204940166773,49.0800388070061,48.24259739993206,48.61146926879883,3726800,0.05,0.0,0.00973275435418941
2023-11-10,48.940469025771165,49.50873246684946,48.67129100582711,49.39906692504883,2132200,0.0,0.0,0.01620188955604185
2023-11-13,49.44891694692775,50.425935214982815,49.20965011632146,50.18666458129883,4508400,0.0,0.0,0.015943573538443445
2023-11-14,50.69511032286737,51.41291843322003,50.415964414653686,51.35309982299805,4064500,0.0,0.0,0.023241935909282807
2023-11-15,51.462761325079114,51.91139135875686,51.29328098073278,51.392974853515625,3511500,0.0,0.0,0.0007764873134243899
2023-11-16,51.39297878230183,51.78179024018646,51.11383287470831,51.37303924560547,2641200,0.0,0.0,-0.0003879053113188258
2023-11-17,51.552483963362,51.97120656846094,51.22349116221311,51.31321716308594,2113700,0.0,0.0,-0.0011644645401166498
2023-11-20,51.402946923047814,51.50264079660724,51.063982428637296,51.32318878173828,2628200,0.0,0.0,0.0001943284635741449
2023-11-21,51.233467270282894,51.96124325974944,51.13377338797486,51.861549377441406,1430200,0.0,0.0,0.010489617042164001
2023-11-22,51.80172926411503,52.2503593276479,51.6023377022029,52.12075424194336,1591800,0.0,0.0,0.004998016210728595
2023-11-24,52.23041603059368,52.389928508023054,52.001117081981306,52.110782623291016,776300,0.0,0.0,-0.0001913176199649369
2023-11-27,51.87151380289662,52.54944280623027,51.84160640080406,52.459716796875,1984800,0.0,0.0,0.006696007160484019
2023-11-28,52.59928977252331,52.798681327095906,51.7917594909668,51.7917594909668,2083100,0.0,0.0,-0.012732766143106478
2023-11-29,52.070903609133765,52.190537016565024,51.31322029129921,51.43285369873047,1955000,0.0,0.0,-0.006929785660186427
2023-11-30,51.68209402935976,52.509563848019184,51.63224709140541,52.43977737426758,3258100,0.0,0.0,0.019577441326417366
2023-12-01,52.459715209645935,53.0778293900927,52.459715209645935,52.73886489868164,2005400,0.0,0.0,0.0057034476382202826
2023-12-04,52.479658478262834,52.77874392064931,51.941302400120534,52.748836517333984,2722300,0.0,0.0,0.00018907533697398726
2023-12-05,52.589320573032154,52.679046580161376,51.90142372042645,52.02105712890625,2116100,0.0,0.0,-0.013797069973070952
2023-12-06,52.29023823517663,52.72889662753304,52.07090713745957,52.150665283203125,1523200,0.0,0.0,0.0024914556037511915
2023-12-07,52.10081208675178,52.669079340716294,52.10081208675178,52.57935333251953,1988000,0.0,0.0,0.008220183711721063
2023-12-08,52.559410845650525,53.197460733409024,52.559410845650525,53.09776306152344,1634800,0.0,0.0,0.009859568369458671
2023-12-11,53.01801404981046,53.735822147141434,52.87844109823559,53.496551513671875,1464400,0.0,0.0,0.007510456734050486
2023-12-12,53.51649209045745,54.06481604076619,53.376919136169164,53.97509002685547,1455800,0.0,0.0,0.008945221694547811
2023-12-13,54.20438858849125,54.33399367496302,53.53643122567085,54.04487609863281,2626200,0.0,0.0,0.0012929310862217491
2023-12-14,54.21436089822354,54.3639017199996,52.20051331306806,52.619232177734375,5529000,0.0,0.0,-0.026378891465984933
2023-12-15,52.290235424466616,53.09776568978623,52.22044895223103,52.63916778564453,5428500,0.0,0.0,0.00037886542781206956
2023-12-18,52.82859305099061,53.3170983712585,52.738867040705834,53.02798080444336,1922000,0.0,0.0,0.007386382330019758
2023-12-19,53.19746613649985,53.71588267372682,53.06786105142368,53.4865837097168,2697000,0.0,0.0,0.008648319214051847
2023-12-20,53.16755643309885,53.56633573465846,52.51953483883288,52.55941390991211,2075200,0.0,0.0,-0.017334623666312998
2023-12-21,53.14762022970711,53.51649215262289,52.95819653174345,53.307132720947266,1694800,0.0,0.0,0.014226163410359982
2023-12-22,53.406829833984375,53.74579437376847,53.26725687108704,53.406829833984375,1352700,0.0,0.0,0.001870239646146521
2023-12-26,53.4068244711355,53.90530146175881,53.25727985271745,53.676002502441406,1067000,0.0,0.0,0.005040042056301708
2023-12-27,53.52645289478863,53.91526810581831,53.4666380954589,53.88535690307617,1491200,0.0,0.0,0.0039003351753932325
2023-12-28,53.865420843907664,54.05484452887801,53.60621448957656,53.9451789855957,1527900,0.0,0.0,0.0011101732633438388
2023-12-29,54.03490493114685,54.24426434822027,53.90529985259199,53.95514678955078,1964500,0.0,0.0,0.00018477654801629662
2024-01-02,53.676003133167406,53.96512070386486,53.03795318616451,53.56633758544922,2344100,0.0,0.0,-0.00720615598764085
2024-01-03,53.4267625477386,53.63612196534295,52.56938153879407,52.59928894042969,3080000,0.0,0.0,-0.018053290342594175
2024-01-04,52.87843955565205,53.257279326567165,52.39990210575065,52.43977737426758,1695700,0.0,0.0,-0.003032580275804886
2024-01-05,52.7687745930883,54.084753545620316,52.449749622964035,53.66603469848633,4007100,0.0,0.0,0.02338410621896503
2024-01-08,53.36694775443972,53.96512245143406,52.569385294858385,53.92524337768555,2524900,0.0,0.0,0.0048300322663215045
2024-01-09,53.526458626570935,53.775697125340166,53.24731272493426,53.5463981628418,2656600,0.0,0.0,-0.00702537793274971
2024-01-10,54.83246669158999,55.51039567493221,54.58322820662822,55.40073013305664,4226300,0.0,0.0,0.034630377277208746
2024-01-11,55.51039601364282,55.580182485611736,54.6729545469383,55.340911865234375,2361100,0.0,0.0,-0.0010797378965692328
2024-01-12,55.50042800449323,55.72973077388699,55.081709145066874,55.370826721191406,2259200,0.0,0.0,0.000540555891631822
2024-01-16,55.0717406599087,55.191374075104626,53.12767959835577,53.496551513671875,4604300,0.0,0.0,-0.03384950737609649
2024-01-17,53.13765177564895,53.995032894107425,53.01801835074809,53.406829833984375,2264600,0.0,0.0,-0.0016771488469601303
2024-01-18,53.78566792865097,55.111614743144905,53.636123310567186,55.021888732910156,3098200,0.0,0.0,0.03024068090066767
2024-01-19,55.0817080036165,55.75963702175338,54.77265089729368,55.57021713256836,2045900,0.0,0.0,0.009965641170915251
2024-01-22,55.639997916354346,56.36777379898328,55.5801793139042,55.89920425415039,2003700,0.0,0.0,0.0059202057965186405
2024-01-23,55.92911721948485,56.587106699605464,55.79951593922851,56.258113861083984,3870700,0.0,0.0,0.006420656818329373
2024-01-24,56.507352877944726,56.866256925507926,56.12850929406382,56.16838836669922,2420700,0.0,0.0,-0.0015948898430245828
2024-01-25,56.16838686786618,56.397685824784425,54.89228700220722,55.101646423339844,8717000,0.0,0.0,-0.0189918559954948
2024-01-26,55.311001108461795,55.440606178432084,54.832463699814504,55.26115417480469,4240100,0.0,0.0,0.002894791023835497
2024-01-29,55.241224042249456,55.62006764805806,55.16146969544012,55.6100959777832,3034600,0.0,0.0,0.0063144139529682786
2024-01-30,55.58018361859405,55.99890245894299,55.4904576095082,55.80948257446289,2936200,0.0,0.0,0.0035854388159901607
2024-01-31,55.93908605276395,56.71670890718411,55.71975496948546,56.088626861572266,4398500,0.0,0.0,0.005001735802458551
2024-02-01,56.4275925941897,57.24509453684535,56.11853930067204,57.20521926879883,2302900,0.0,0.0,0.019907643843418255
2024-02-02,57.2650321383674,57.7635091013503,56.826373780050325,57.54418182373047,3097600,0.0,0.0,0.00592537812570737
2024-02-05,57.07561564552611,57.79342373176473,56.94601056260466,57.61397171020508,2611200,0.0,0.0,0.0012128052613276097
2024-02-06,57.63391138220837,58.3118403979043,57.4843667628634,58.25202178955078,2144200,0.0,0.0,0.011074572024908358
2024-02-07,58.55110724740178,59.239004129879085,58.40156643107767,58.910011291503906,3043200,0.0,0.0,0.011295565059188384
2024-02-08,59.01976601314723,59.189389882885024,58.730403616925926,59.03971862792969,2165000,0.05,0.0,0.0022017876687199234
2024-02-09,59.249263031186764,59.26921945357592,58.43106874472319,58.470977783203125,2449600,0.0,0.0,-0.009633190298734107
2024-02-12,58.51088967892766,58.740382823233,58.21155096054236,58.70047378540039,3656200,0.0,0.0,0.003924955779740502
2024-02-13,59.86789625722064,61.843536376953125,58.42108800307814,61.843536376953125,6244900,0.0,0.0,0.05354407535181527
2024-02-14,62.43223765580197,63.29034477984668,62.25263366210432,63.240455627441406,3361300,0.0,0.0,0.022587958779939132
2024-02-15,63.32027181292259,63.54976493837736,63.120711414958194,63.13069152832031,3241400,0.0,0.0,-0.001735662686678463
2024-02-16,63.39012225259881,63.77926296506975,62.58190809786634,62.68168640136719,2686700,0.0,0.0,-0.007112311240115354
2024-02-20,62.70164047085138,63.51983470901544,62.56194932867188,62.971046447753906,3710000,0.0,0.0,0.004616341119699108
2024-02-21,63.11073624077081,63.85908489184715,63.01095794314653,63.38014221191406,5369200,0.0,0.0,0.006496569252657736
2024-02-22,63.829159171348856,64.97662875149422,63.62959874789334,64.91675567626953,2705800,0.0,0.0,0.024244399124535576
2024-02-23,65.03649233522113,65.79482116118432,64.92673391517658,65.7249755859375,4349000,0.0,0.0,0.012450097070445754
2024-02-26,65.93450552599349,66.14404223016938,65.5054520043202,65.7149887084961,2650100,0.0,0.0,-0.00015194950401076213
2024-02-27,65.7748598492925,66.04426964409123,65.23604787229166,65.82475280761719,1981200,0.0,0.0,0.0016703053790056988
2024-02-28,65.83473279346184,66.75270536911228,65.5952557290861,66.6130142211914,2343200,0.0,0.0,0.011975151898830916
2024-02-29,66.642949992493,66.77266103216873,66.09415787733235,66.40348052978516,3676100,0.0,0.0,-0.003145536857264597
2024-03-01,66.49327766211223,67.09195511562336,66.35358651004621,66.85248565673828,2172700,0.0,0.0,0.00676177096999786
2024-03-04,66.90237092027961,67.82034341757011,66.80258501234267,67.64073944091797,1922800,0.0,0.0,0.011790942048543585
2024-03-05,67.49107624816214,68.17955950961371,67.28153951915446,67.81037139892578,2954600,0.0,0.0,0.002507837132028623
2024-03-06,67.98997265150582,69.11748194185424,67.94007969359626,68.6285629272461,4685300,0.0,0.0,0.012065875933740644
2024-03-07,68.9678118451143,69.33699229378058,68.58864367068402,69.22723388671875,2510900,0.0,0.0,0.008723349782324696
2024-03-08,69.22723933912522,69.39687082596029,67.18175750911458,67.59085083007812,3653800,0.0,0.0,-0.023637851243895613
2024-03-11,67.32145077245883,67.8003896809792,64.62739086479414,64.85688781738281,6437500,0.0,0.0,-0.04044871427300767
2024-03-12,64.90677916451398,66.05424106117614,64.24822866590418,65.92453002929688,5843600,0.0,0.0,0.01646150852813366
2024-03-13,65.84471217187341,65.94449048615253,64.91675938514247,65.48550415039062,4389700,0.0,0.0,-0.0066595223160658135
2024-03-14,65.48549257955986,65.6451439442751,65.03648643834136,65.35578155517578,3675800,0.0,0.0,-0.001980936039171821
2024-03-15,64.85688665177261,66.09415435791016,64.85688665177261,66.09415435791016,6494400,0.0,0.0,0.01129774268112782
2024-03-18,66.61301595394649,67.0021566779337,66.14404953975759,66.59305572509766,4039500,0.0,0.0,0.0075483432995582245
2024-03-19,66.78264052487378,67.24162682937157,66.31367410584866,67.02210998535156,4269100,0.0,0.0,0.006442927953705491
2024-03-20,66.96224368493384,67.81037070681228,66.92233083992114,67.38131713867188,4558300,0.0,0.0,0.005359532151387292
2024-03-21,67.66070164164809,67.82035302689108,67.00215870901336,67.53099060058594,3789100,0.0,0.0,0.002221290236966267
2024-03-22,67.4910717108201,68.21946776872255,67.37133318260979,67.95005798339844,3035200,0.0,0.0,0.0062055565761072184
2024-03-25,68.13964551579431,68.22944370702838,67.14184723489986,67.2116928100586,1764200,0.0,0.0,-0.010866292027598257
2024-03-26,67.32144125858811,67.73053453461131,67.13185717726762,67.50104522705078,1903300,0.0,0.0,0.004305090452191074
2024-03-27,67.92012700260906,68.12966372292286,67.35138230101546,67.93010711669922,2345900,0.0,0.0,0.006356374011768473
2024-03-28,68.22944206409063,68.5886500455708,67.86026158111133,68.27933502197266,2893100,0.0,0.0,0.0051409885851274595
2024-04-01,68.19950522114536,68.40904192893842,65.49547302163083,65.96443939208984,3389100,0.0,0.0,-0.03390331246105238
2024-04-02,65.61521688798679,65.71499519326011,64.68726418501109,65.11631774902344,4960300,0.0,0.0,-0.012857255377025312
2024-04-03,65.06642141023555,66.51323340563314,65.03648868146807,65.85468292236328,3707900,0.0,0.0,0.01133917271221807
2024-04-04,66.39349768175916,66.68286009305844,65.20611530653053,65.3857192993164,3506700,0.0,0.0,-0.007121188687518876
2024-04-05,65.70501845088577,66.9622464771205,65.44558875378402,66.912353515625,2421500,0.0,0.0,0.02334812911241535
2024-04-08,67.12188079982832,67.27155205064254,66.47331806729342,66.58307647705078,4441100,0.0,0.0,-0.004921020129673437
2024-04-09,66.63296982121928,66.64294993583106,65.16620508976149,65.70501708984375,4819400,0.0,0.0,-0.013187425899577887
2024-04-10,64.87683394195608,65.5154317770817,64.51763360280458,65.10633087158203,2813800,0.0,0.0,-0.009111727608914322
2024-04-11,65.0564388443064,65.85468044013432,64.41784861268248,65.4455795288086,2296700,0.0,0.0,0.005210686160393552
2024-04-12,65.15622968597836,65.49547744170104,63.3901224955971,63.85908889770508,2997500,0.0,0.0,-0.02424137187760944
2024-04-15,65.19613351715236,65.3857176192764,62.97104769921812,63.35021209716797,2729400,0.0,0.0,-0.007968745081099904
2024-04-16,63.5597484394603,64.60743582674243,63.340231609369454,63.8790397644043,2640700,0.0,0.0,0.00834768582029688
2024-04-17,64.29812383525665,64.29812383525665,62.79144629539885,63.32027816772461,3088800,0.0,0.0,-0.008747182154592248
2024-04-18,63.35021122300051,64.2083145025013,63.230472695006576,63.36018753051758,2294300,0.0,0.0,0.0006302777553701677
2024-04-19,63.90898366119085,64.198338466847,62.8313596785791,63.270389556884766,3072300,0.0,0.0,-0.0014172618032350925
2024-04-22,63.360187557261376,63.61961342209471,62.66172803552799,62.79144287109375,2394300,0.0,0.0,-0.007569839369495401
2024-04-23,63.27038646930596,64.63736899716388,62.69166546733986,64.61741638183594,3002400,0.0,0.0,0.029079973755194333
2024-04-24,64.9566693751007,65.34581011248422,63.928938319313644,64.55754852294922,2836800,0.0,0.0,-0.0009264972547485817
2024-04-25,64.1484541056478,64.79702452807213,63.499883683223466,64.65733337402344,2279700,0.0,0.0,0.0015456728664153818
2024-04-26,64.71719680887995,66.4234309478164,64.56752554491779,66.2538070678711,4071600,0.0,0.0,0.024691301211148486
2024-04-29,66.183960698323,67.70061071052292,66.183960698323,66.96224212646484,3792700,0.0,0.0,0.010692744914537755
2024-04-30,66.61301508743912,68.18953057913257,66.43341109312003,66.60303497314453,4954800,0.0,0.0,-0.005364323862422582
2024-05-01,66.71279077392055,67.73054162671451,66.22387176903104,66.63296508789062,4581700,0.0,0.0,0.00044938064396249366
2024-05-02,73.83707135740191,77.7085258718228,73.7572456694518,76.93024444580078,8863900,0.0,0.0,0.154537312639889
2024-05-03,78.03779787027263,79.29502575896066,76.78056998158459,78.71630096435547,6147900,0.0,0.0,0.02321657147226408
2024-05-06,79.54448505065491,80.02342399181104,78.5965720580965,80.00347137451172,3253200,0.0,0.0,0.016352018506803345
2024-05-07,80.08329706080409,80.17309525753781,79.43472661598175,79.65424346923828,4329900,0.0,0.0,-0.004365159402129337
2024-05-08,80.05335556520596,81.29062324232191,79.9535696518512,81.24073028564453,4103000,0.0,0.0,0.01991716633425744
2024-05-09,81.43043412791077,81.89968872070312,80.79145141946684,81.89968872070312,2359600,0.05,0.0,0.008111183057336824
2024-05-10,82.58859090914747,82.6784442774222,80.61173301708546,80.74153137207031,3147600,0.0,0.0,-0.014141169114603058
2024-05-13,80.8613332032998,81.32060151079281,79.82298448394747,80.09255981445312,2537800,0.0,0.0,-0.008037642420065327
2024-05-14,79.98273720009333,80.9511974688259,79.83297396788039,80.75151062011719,2029900,0.0,0.0,0.00822736602738905
2024-05-15,80.87132553607675,82.70839890430814,80.82140191784832,82.61854553222656,2695000,0.0,0.0,0.023120742853871112
2024-05-16,82.62853324741819,83.03787797852058,82.39889526367188,82.39889526367188,2620900,0.0,0.0,-0.002658607303477778
2024-05-17,82.87813065883282,82.93803290401266,82.12932212498754,82.79825592041016,1332700,0.0,0.0,0.004846674891214819
2024-05-20,83.07781209532484,83.99634875977175,83.07781209532484,83.92646026611328,1541100,0.0,0.0,0.013625943362715498
2024-05-21,83.78668329039586,84.73517869563443,83.37733857527516,84.65530395507812,1589200,0.0,0.0,0.008684313465072035
2024-05-22,84.37575049499893,84.46560386571689,83.03787524298198,83.3274154663086,2659300,0.0,0.0,-0.015685827428771226
2024-05-23,83.83660315560448,83.83660315560448,82.07939702837876,82.2890625,2392200,0.0,0.0,-0.012461120514753343
2024-05-24,83.11774516363755,85.34420583313499,82.8681423253083,84.58541107177734,2719800,0.0,0.0,0.02790587840002856
2024-05-28,84.98478175637365,85.38414022559046,83.93644673149318,85.14452362060547,2496400,0.0,0.0,0.006610035250093738
2024-05-29,84.5554649615189,85.06464929745238,83.876544896333,83.93644714355469,1886600,0.0,0.0,-0.014188539975087955
2024-05-30,84.08621278839657,84.40570414485829,83.54706969612836,84.09619903564453,1510200,0.0,0.0,0.0019032482017808938
2024-05-31,84.08620861481509,84.56544181708378,82.7982570056471,84.5155258178711,3389600,0.0,0.0,0.004986275087757841
2024-06-03,85.15450722786362,85.29428421121155,83.37733619620487,84.49555206298828,2019000,0.0,0.0,-0.00023633237431253118
2024-06-04,84.27590605307479,84.27590605307479,82.02948050642436,82.15927124023438,2504600,0.0,0.0,-0.027649749196410944
2024-06-05,82.26909895875036,84.51552455619472,82.26909895875036,84.49555206298828,1947500,0.0,0.0,0.028435997392462387
2024-06-06,84.28588515840816,84.9148891900797,83.02789232961341,83.13771057128906,1734900,0.0,0.0,-0.016069975975622985
2024-06-07,83.37733627136359,84.53548950832959,83.207600548053,83.64690399169922,2064000,0.0,0.0,0.006124698610428192
2024-06-10,83.17764890471209,84.26592126040173,83.17764890471209,83.5171127319336,2034400,0.0,0.0,-0.0015516564698976332
2024-06-11,83.2475460694418,83.52710768104069,82.19921859072738,83.04786682128906,1446300,0.0,0.0,-0.0056185600207550035
2024-06-12,83.3573647091727,84.03628475817517,82.41886318354751,83.2974624633789,2249900,0.0,0.0,0.0030054431455410757
2024-06-13,83.22757259151884,83.39730069663793,81.66006704193971,82.66846466064453,2128400,0.0,0.0,-0.0075512240605277725
2024-06-14,81.56022942408912,81.6101454235534,77.61649983723629,78.8145980834961,4958700,0.0,0.0,-0.04661833981033303
2024-06-17,78.68479757887543,80.07258877285348,78.4152298607587,79.87290954589844,2863600,0.0,0.0,0.01342786093105719
2024-06-18,79.89287171449074,80.26228665084152,79.15404945906317,80.07258605957031,1974100,0.0,0.0,0.0024999278830217797
2024-06-20,80.22235177190903,80.66165521068085,79.10413591652511,79.3836898803711,3237100,0.0,0.0,-0.008603396157165544
2024-06-21,79.32378139080083,80.0326601764538,78.76467345343728,80.01268768310547,4992700,0.0,0.0,0.007923514309831958
2024-06-24,79.80301896987969,81.220761249135,77.98591062987349,78.50508117675781,4212200,0.0,0.0,-0.0188420930480252
2024-06-25,78.78464630597468,79.11411627498066,77.36689634547939,78.07576751708984,4860400,0.0,0.0,-0.0054686098432450425
2024-06-26,78.01586209164779,79.0741756825702,77.57655866117854,78.87449645996094,2504300,0.0,0.0,0.010230177278709007
2024-06-27,78.97434317048796,79.73313799570664,78.87450355020846,79.47354888916016,2749900,0.0,0.0,0.007595007969443124
2024-06-28,79.65325395397666,80.3421602028504,76.70794360455149,77.50666809082031,6548900,0.0,0.0,-0.024748873377770098
2024-07-01,78.62489372638761,78.83455919558509,76.79779912974293,77.17720031738281,3021300,0.0,0.0,-0.004250831335588345
2024-07-02,76.93757862906489,78.36530720945308,76.72791315300046,77.94597625732422,2421200,0.0,0.0,0.00996117942578767
2024-07-03,78.37529618841882,79.33377023410233,77.87609048021233,79.2039794921875,1712900,0.0,0.0,0.01613942496159404
2024-07-05,79.3337674974078,79.52346809751025,77.87608779380187,78.67481994628906,1880200,0.0,0.0,-0.006680971704845162
2024-07-08,79.14407240325117,80.38210808746221,79.14407240325117,80.34217071533203,2150100,0.0,0.0,0.021192940386533632
2024-07-09,80.402066150389,81.12092355325558,80.04263744895572,80.1125259399414,1840500,0.0,0.0,-0.0028583342140990897
2024-07-10,80.41205628227688,81.06102522551491,79.98273906911398,80.05262756347656,2683500,0.0,0.0,-0.0007476780411311834
2024-07-11,79.96276447965747,80.75151039095103,79.29383067724912,79.53345489501953,2603100,0.0,0.0,-0.006485391975989296
2024-07-12,80.12251754601782,80.18241979450562,78.97434287392835,79.10414123535156,2129200,0.0,0.0,-0.005397900295349256
2024-07-15,79.51348818116173,79.73313992144656,78.67482620982868,78.77466583251953,2703100,0.0,0.0,-0.004165084124379437
2024-07-16,79.2738668525431,81.40048039686027,79.2738668525431,81.25071716308594,3374300,0.0,0.0,0.03143207659973668
2024-07-17,80.1025506463014,80.58178385665228,77.7163403723695,77.73631286621094,2558700,0.0,0.0,-0.04325382494558061
2024-07-18,77.8760865447229,78.81459566625115,77.09732689803954,78.65484619140625,4132700,0.0,0.0,0.011816013537665038
2024-07-19,78.70477621101857,78.77466470763166,77.36690091078601,77.90604400634766,1882400,0.0,0.0,-0.009520102337195913
2024-07-22,78.40525150005749,80.14248532457117,78.21555088327855,80.12252044677734,4039700,0.0,0.0,0.028450635232474264
2024-07-23,80.0626088296658,82.72836531386581,79.78305486960689,82.27908325195312,3515100,0.0,0.0,0.02691581334624038
2024-07-24,81.81981359454595,82.00951420366478,79.3637223922311,79.46356201171875,2670100,0.0,0.0,-0.034219161528729614
2024-07-25,79.87291136744626,83.51711447204089,79.50349641015303,82.20919036865234,5342500,0.0,0.0,0.03455204231253428
2024-07-26,82.6784510266259,83.15769188170223,81.28068106864276,82.54866027832031,2903000,0.0,0.0,0.0041293425728399225
2024-07-29,83.54706708744845,83.82662106346432,82.07940109609068,82.7183837890625,3834900,0.0,0.0,0.0020560419777855277
2024-07-30,92.40297216725772,94.7392510365374,90.94528491391388,93.66096496582031,7825600,0.0,0.0,0.13228717336477636
2024-07-31,94.23006328672511,96.77601535221724,92.51280211191721,95.54796600341797,4050600,0.0,0.0,0.020147144952929796
2024-08-01,96.496462749493,97.13544543224415,93.9505106479904,94.71929168701172,3140500,0.0,0.0,-0.008672861925460573
2024-08-02,93.30154389823535,93.60107037033025,89.6673269487053,90.01677703857422,4454800,0.0,0.0,-0.049646851920898905
2024-08-05,85.99316485222934,87.28111637813129,85.25434260308657,86.6121826171875,6636700,0.0,0.0,-0.03782177648870688
2024-08-06,88.27953662261424,90.85543993462086,87.87019189817737,88.93849182128906,3275200,0.0,0.0,0.02685891445991495
2024-08-07,90.17651568258759,90.67572137339404,87.500772875174,87.78032684326172,2290000,0.0,0.0,-0.013022089247415325
2024-08-08,88.738795123708,92.37301170865521,88.37936644016168,91.81390380859375,3333300,0.0,0.0,0.045950808232171125
2024-08-09,92.0837145043087,93.11297236607795,91.12440598390513,93.02303314208984,1961000,0.08,0.0,0.013169348904026545
2024-08-12,93.06300900628823,93.46272281175634,92.1436725904463,92.76322937011719,2236500,0.0,0.0,-0.002792897234127123
2024-08-13,93.33281727993624,93.89241202254402,92.56336688494396,93.8524398803711,3058900,0.0,0.0,0.011741834751225033
2024-08-14,93.8924137682541,95.0016159564794,92.87315080756674,93.81246948242188,1983100,0.0,0.0,-0.00042588554970091064
2024-08-15,95.18148888852703,95.77106085576281,93.8424563788619,95.5112533569336,2144700,0.0,0.0,0.018108295026068255
2024-08-16,95.43130622767046,96.15078954680362,95.12153165234072,95.7510757446289,1351000,0.0,0.0,0.002510933311691277
2024-08-19,95.51124941423112,96.38061872826121,95.33137858651686,96.3006820678711,1971400,0.0,0.0,0.005739949331827976
2024-08-20,96.38062050167605,96.64043561846762,94.85172224992627,95.56121063232422,1367800,0.0,0.0,-0.007678776719626024
2024-08-21,95.73108956614958,96.54050445508447,95.48126940300608,96.19075775146484,1322900,0.0,0.0,0.006587893926572663
2024-08-22,96.18076541987112,97.02015753133304,96.00089459257121,96.48055267333984,1437600,0.0,0.0,0.003012710666275842
2024-08-23,96.73037261308863,97.49981538009781,96.34065375885059,97.01016998291016,1158200,0.0,0.0,0.005489368529671079
2024-08-26,96.84029803931776,97.78961167183995,96.51053357264536,96.57048797607422,1677200,0.0,0.0,-0.0045323290013139506
2024-08-27,96.32066192452601,97.12008949974009,95.3513584673485,96.88025665283203,1961800,0.0,0.0,0.003207695055186699
2024-08-28,97.47983467090629,98.079401562043,96.11081737662033,96.45056915283203,1947400,0.0,0.0,-0.004435243204812922
2024-08-29,96.77033473675161,97.67968379007803,95.59119088565268,96.89025115966797,1949300,0.0,0.0,0.0045586253217357875
2024-08-30,97.09011734423747,97.41987418403262,95.24144193349399,96.5904769897461,3188800,0.0,0.0,-0.0030939559587669363
2024-09-03,97.09011594248096,97.82958152175812,92.38349716208701,92.95308685302734,3271300,0.0,0.0,-0.037657854584410955
2024-09-04,92.83318100606826,94.64187668117724,92.51341147858092,94.28213500976562,2147700,0.0,0.0,0.014298052939755612
2024-09-05,94.01233105451388,94.74180170364316,92.98307314273268,94.1422348022461,3001800,0.0,0.0,-0.0014838464095561221
2024-09-06,93.93238557744102,94.08227920686721,90.65474610903198,91.37422943115234,4137000,0.0,0.0,-0.029402375850840823
2024-09-09,93.03303241718802,94.55194336317939,92.46344271841795,93.62261199951172,1803400,0.0,0.0,0.02460630948525222
2024-09-10,94.02231887151468,94.02231887151468,92.13367892893949,93.08300018310547,2120900,0.0,0.0,-0.005763691109248903
2024-09-11,93.11297452021272,94.18220454805667,90.96451952298236,94.0223159790039,1440600,0.0,0.0,0.010091163736135389
2024-09-12,94.03231244547916,95.04158808824916,93.53267209494642,94.16222381591797,1842300,0.0,0.0,0.0014880279799245333
2024-09-13,93.43274550107539,95.90097005124973,92.70326723515767,95.21146392822266,2815600,0.0,0.0,0.011142898603965667
2024-09-16,95.64115340595552,96.48055314543127,94.06228809458693,95.07156372070312,2284500,0.0,0.0,-0.001469363055114803
2024-09-17,95.1714913747955,95.19148125810794,93.44274003969545,94.52195739746094,2040800,0.0,0.0,-0.0057809748965189645
2024-09-18,94.87170780513372,95.89097071849774,94.19219665492227,94.61189270019531,1714700,0.0,0.0,0.000951475246711242
2024-09-19,96.87027128986517,97.44984828848685,95.39133253305293,97.35991668701172,2520100,0.0,0.0,0.02904522791362285
2024-09-20,97.18004498720188,98.21929779704948,96.45056674486136,97.37989807128906,6550200,0.0,0.0,0.00020523214231560338
2024-09-23,97.46983922321779,98.8988109120262,97.16006464958527,98.55905151367188,2082900,0.0,0.0,0.012108797254229975
2024-09-24,98.54906460945564,99.52835541842477,97.96947997824155,99.2485580444336,3043100,0.0,0.0,0.006995872222512967
