Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2023-11-22,1063.0999755859375,1077.1400146484375,1057.699951171875,1065.1700439453125,100800,0.0,0.0,0.009735538243971886
2023-11-24,1061.9599609375,1070.9599609375,1061.9599609375,1069.5400390625,36000,0.0,0.0,0.004102626751500971
2023-11-27,1073.3599853515625,1083.530029296875,1072.31005859375,1081.9599609375,142600,0.0,0.0,0.011612395442331058
2023-11-28,1077.760009765625,1089.72998046875,1067.3599853515625,1073.31005859375,161200,0.0,0.0,-0.007994660298015988
2023-11-29,1084.6700439453125,1105.56005859375,1071.6800537109375,1075.0999755859375,219900,0.0,0.0,0.0016676606893377688
2023-11-30,1075.0,1092.1500244140625,1070.3699951171875,1087.5999755859375,370500,0.0,0.0,0.011626825675619124
2023-12-01,1084.969970703125,1130.469970703125,1083.719970703125,1127.7099609375,299800,0.0,0.0,0.03687935477375626
2023-12-04,1120.0,1151.489990234375,1117.260009765625,1122.4300537109375,191100,0.0,0.0,-0.004681972678660329
2023-12-05,1115.1400146484375,1131.68994140625,1110.719970703125,1131.0400390625,156100,0.0,0.0,0.007670843562230356
2023-12-06,1133.5799560546875,1140.510009765625,1108.1700439453125,1111.6099853515625,162000,0.0,0.0,-0.017178926510013515
2023-12-07,1110.2900390625,1120.489990234375,1099.739990234375,1118.06005859375,138400,0.0,0.0,0.005802460689616318
2023-12-08,1114.1199951171875,1140.8499755859375,1112.9200439453125,1134.3900146484375,130100,0.0,0.0,0.014605616155563883
2023-12-11,1131.81005859375,1147.52001953125,1123.9300537109375,1145.8199462890625,133100,0.0,0.0,0.010075839431791245
2023-12-12,1140.18994140625,1159.6700439453125,1132.72998046875,1159.219970703125,160600,0.0,0.0,0.011694703393374084
2023-12-13,1163.2900390625,1183.7900390625,1157.760009765625,1166.780029296875,236300,0.0,0.0,0.006521677321660091
2023-12-14,1181.68994140625,1185.4200439453125,1123.56005859375,1129.5899658203125,423600,0.0,0.0,-0.03187410012406022
2023-12-15,1127.1199951171875,1136.6300048828125,1121.530029296875,1129.780029296875,467100,0.0,0.0,0.00016825882161985994
2023-12-18,1135.0,1152.530029296875,1130.739990234375,1148.77001953125,359600,0.0,0.0,0.016808573122144344
2023-12-19,1150.260009765625,1156.3900146484375,1149.1600341796875,1152.510009765625,322300,0.0,0.0,0.003255647493221492
2023-12-20,1152.510009765625,1180.56005859375,1149.9200439453125,1155.1500244140625,130000,0.0,0.0,0.0022906652663037264
2023-12-21,1162.22998046875,1172.199951171875,1154.5699462890625,1165.4599609375,135200,0.0,0.0,0.008925192663755688
2023-12-22,1175.6099853515625,1175.6099853515625,1160.260009765625,1168.8800048828125,67100,0.0,0.0,0.0029345014500210542
2023-12-26,1175.1700439453125,1175.1700439453125,1160.5699462890625,1164.6199951171875,111400,0.0,0.0,-0.0036445227464149133
2023-12-27,1163.989990234375,1175.3499755859375,1162.3399658203125,1170.6099853515625,115200,0.0,0.0,0.005143300183311883
2023-12-28,1172.280029296875,1173.7099609375,1167.0400390625,1169.3399658203125,62800,0.0,0.0,-0.0010849211497786504
2023-12-29,1168.0999755859375,1176.219970703125,1155.27001953125,1164.010009765625,97000,0.0,0.0,-0.004558089358511319
2024-01-02,1152.4000244140625,1158.010009765625,1119.8800048828125,1131.1600341796875,190800,0.0,0.0,-0.02822138582171807
2024-01-03,1131.1600341796875,1135.0,1116.1199951171875,1122.3699951171875,158600,0.0,0.0,-0.007770818272300861
2024-01-04,1124.0899658203125,1132.9300537109375,1115.0999755859375,1117.4599609375,127700,0.0,0.0,-0.004374701926324054
2024-01-05,1115.52001953125,1132.4000244140625,1113.18994140625,1115.4599609375,164600,0.0,0.0,-0.0017897732982952164
2024-01-08,1120.9200439453125,1154.52001953125,1115.81005859375,1152.4300537109375,134200,0.0,0.0,0.03314336154420605
2024-01-09,1144.8399658203125,1163.93994140625,1139.75,1159.6600341796875,110000,0.0,0.0,0.006273682680756787
2024-01-10,1168.3299560546875,1200.3399658203125,1165.77001953125,1200.22998046875,141300,0.0,0.0,0.03498434462972644
2024-01-11,1204.27001953125,1215.68994140625,1190.5699462890625,1214.8399658203125,105100,0.0,0.0,0.012172654898902513
2024-01-12,1221.1199951171875,1231.5,1215.77001953125,1230.989990234375,117300,0.0,0.0,0.013293952181724134
2024-01-16,1230.0,1254.4200439453125,1211.5899658203125,1224.3900146484375,214700,0.0,0.0,-0.00536151848373756
2024-01-17,1220.0,1231.22998046875,1204.68994140625,1230.1600341796875,162800,0.0,0.0,0.00471256663499231
2024-01-18,1237.25,1253.469970703125,1231.989990234375,1250.4200439453125,130900,0.0,0.0,0.01646940983506684
2024-01-19,1260.25,1266.7099609375,1248.02001953125,1260.2099609375,176000,0.0,0.0,0.007829302672802907
2024-01-22,1272.0,1297.449951171875,1264.52001953125,1288.3199462890625,248400,0.0,0.0,0.022305795242763216
2024-01-23,1280.0,1291.47998046875,1263.3599853515625,1281.510009765625,260500,0.0,0.0,-0.005285904749866788
2024-01-24,1307.1400146484375,1307.1400146484375,1274.550048828125,1275.550048828125,182000,0.0,0.0,-0.004650733035312049
2024-01-25,1286.9200439453125,1292.1700439453125,1273.8900146484375,1284.27001953125,219900,0.0,0.0,0.006836243478753445
2024-01-26,1235.5,1275.9200439453125,1195.010009765625,1196.3599853515625,407100,0.0,0.0,-0.06845136368734517
2024-01-29,1200.0,1228.3599853515625,1199.0400390625,1222.3800048828125,198400,0.0,0.0,0.021749322820759254
2024-01-30,1216.6199951171875,1222.719970703125,1196.989990234375,1197.06005859375,195200,0.0,0.0,-0.020713645664950042
2024-01-31,1197.3399658203125,1219.3399658203125,1187.8900146484375,1198.8299560546875,206100,0.0,0.0,0.0014785368939773669
2024-02-01,1198.8299560546875,1243.6500244140625,1198.8299560546875,1243.1700439453125,159700,0.0,0.0,0.03698613607933754
2024-02-02,1243.199951171875,1257.5,1239.97998046875,1255.300048828125,121400,0.0,0.0,0.009757317546292166
2024-02-05,1256.1300048828125,1258.7900390625,1233.8699951171875,1256.1300048828125,100600,0.0,0.0,0.000661161493192175
2024-02-06,1259.81005859375,1264.239990234375,1230.3900146484375,1259.81005859375,209000,0.0,0.0,0.00292967582705006
2024-02-07,1263.6300048828125,1286.75,1261.9599609375,1280.449951171875,168600,0.0,0.0,0.01638333686680049
2024-02-08,1283.22998046875,1325.0,1283.22998046875,1321.43994140625,196700,0.0,0.0,0.03201217681086299
2024-02-09,1327.949951171875,1336.3900146484375,1317.4200439453125,1323.81005859375,118900,0.0,0.0,0.0017935867633740443
2024-02-12,1333.9300537109375,1333.9300537109375,1295.02001953125,1298.3499755859375,159600,0.0,0.0,-0.019232429035067278
2024-02-13,1269.6800537109375,1289.8800048828125,1257.780029296875,1269.47998046875,273000,0.0,0.0,-0.022235911472296754
2024-02-14,1283.56005859375,1297.77001953125,1279.4300537109375,1293.8399658203125,155000,0.0,0.0,0.019188948015208318
2024-02-15,1299.6400146484375,1307.489990234375,1283.219970703125,1302.699951171875,143500,0.0,0.0,0.0068478216669904945
2024-02-16,1295.8800048828125,1304.22998046875,1280.5999755859375,1282.06005859375,115300,0.0,0.0,-0.01584393440681242
2024-02-20,1278.760009765625,1278.760009765625,1252.68994140625,1259.199951171875,153400,0.0,0.0,-0.01783076172496123
2024-02-21,1248.9100341796875,1259.3800048828125,1223.8800048828125,1246.56005859375,151200,0.0,0.0,-0.01003803452053953
2024-02-22,1277.52001953125,1290.9200439453125,1267.3800048828125,1288.260009765625,146200,0.0,0.0,0.03345201932662345
2024-02-23,1291.8900146484375,1296.3599853515625,1268.2900390625,1282.3299560546875,123500,0.0,0.0,-0.0046031497259751974
2024-02-26,1292.9200439453125,1306.199951171875,1288.22998046875,1288.25,180400,0.0,0.0,0.004616630780057918
2024-02-27,1280.780029296875,1288.75,1271.02001953125,1276.030029296875,102200,0.0,0.0,-0.009485713722588773
2024-02-28,1273.8599853515625,1286.800048828125,1273.8599853515625,1274.6300048828125,193400,0.0,0.0,-0.001097171995892543
2024-02-29,1279.3399658203125,1284.27001953125,1265.199951171875,1269.9100341796875,163300,0.0,0.0,-0.0037030123918657676
2024-03-01,1266.47998046875,1297.6300048828125,1263.6500244140625,1295.199951171875,148500,0.0,0.0,0.019914731210485925
2024-03-04,1295.0400390625,1315.8399658203125,1293.1099853515625,1301.25,87300,0.0,0.0,0.004671131142840901
2024-03-05,1297.3699951171875,1297.3699951171875,1248.030029296875,1263.6500244140625,181500,0.0,0.0,-0.028895274225504308
2024-03-06,1278.4200439453125,1290.5,1268.56005859375,1288.1099853515625,112700,0.0,0.0,0.019356594361513713
2024-03-07,1300.0,1335.0400390625,1295.2099609375,1334.989990234375,183100,0.0,0.0,0.036394411514493186
2024-03-08,1336.3699951171875,1349.75,1296.0,1300.449951171875,135900,0.0,0.0,-0.025872882429954447
2024-03-11,1288.2900390625,1294.9599609375,1262.8599853515625,1282.6800537109375,153100,0.0,0.0,-0.013664422413891875
2024-03-12,1289.4200439453125,1331.969970703125,1282.8399658203125,1328.5899658203125,150400,0.0,0.0,0.035792177461988706
2024-03-13,1324.22998046875,1327.5400390625,1221.300048828125,1245.8199462890625,366000,0.0,0.0,-0.06229914545541915
2024-03-14,1251.52001953125,1258.77001953125,1192.75,1202.0,364500,0.0,0.0,-0.03517357899075979
2024-03-15,1188.0999755859375,1213.6300048828125,1181.0,1211.81005859375,333000,0.0,0.0,0.00816144641742933
2024-03-18,1217.969970703125,1254.989990234375,1216.3399658203125,1222.739990234375,176300,0.0,0.0,0.009019508926430886
2024-03-19,1216.8199462890625,1239.72998046875,1210.0,1235.6300048828125,155300,0.0,0.0,0.01054190976935887
2024-03-20,1243.3800048828125,1247.1300048828125,1228.02001953125,1245.4000244140625,101900,0.0,0.0,0.007906913471380506
2024-03-21,1258.760009765625,1287.4599609375,1241.4100341796875,1280.02001953125,135100,0.0,0.0,0.027798293270048458
2024-03-22,1280.0,1286.0,1264.0999755859375,1276.739990234375,205600,0.0,0.0,-0.002562482810289257
2024-03-25,1276.739990234375,1276.739990234375,1260.18994140625,1266.6099853515625,115900,0.0,0.0,-0.007934273979271933
2024-03-26,1277.18994140625,1290.1300048828125,1271.300048828125,1282.469970703125,137100,0.0,0.0,0.012521601388733927
2024-03-27,1292.0,1307.97998046875,1255.02001953125,1258.510009765625,144700,0.0,0.0,-0.018682668198744423
2024-03-28,1259.1099853515625,1276.47998046875,1248.5699462890625,1249.6099853515625,151700,0.0,0.0,-0.007071874156741931
2024-04-01,1249.6099853515625,1265.739990234375,1247.9300537109375,1254.3699951171875,121100,0.0,0.0,0.003809196326392872
2024-04-02,1233.5799560546875,1247.4599609375,1224.81005859375,1247.2900390625,141700,0.0,0.0,-0.005644232628528423
2024-04-03,1229.6099853515625,1261.739990234375,1229.6099853515625,1248.550048828125,101800,0.0,0.0,0.001010197889956821
2024-04-04,1260.6099853515625,1266.8599853515625,1214.8900146484375,1219.8499755859375,114100,0.0,0.0,-0.022986722293691808
2024-04-05,1221.8900146484375,1243.4000244140625,1221.8900146484375,1231.6500244140625,80300,0.0,0.0,0.009673360711801582
2024-04-08,1232.31005859375,1244.0400390625,1222.4599609375,1238.8800048828125,96400,0.0,0.0,0.005870158182467167
2024-04-09,1246.449951171875,1246.449951171875,1209.5400390625,1219.0799560546875,115400,0.0,0.0,-0.015982216800728755
2024-04-10,1200.0,1211.260009765625,1177.6099853515625,1181.22998046875,179100,0.0,0.0,-0.03104798450499624
2024-04-11,1187.1300048828125,1199.6700439453125,1180.25,1191.6800537109375,108200,0.0,0.0,0.008846772783434265
2024-04-12,1168.8900146484375,1183.72998046875,1166.5,1175.6099853515625,118200,0.0,0.0,-0.013485220558431044
2024-04-15,1185.2099609375,1197.8399658203125,1145.6199951171875,1150.52001953125,182600,0.0,0.0,-0.021342082946675056
2024-04-16,1151.27001953125,1153.9200439453125,1130.8599853515625,1152.699951171875,163200,0.0,0.0,0.0018947359486305437
2024-04-17,1157.25,1169.9200439453125,1144.8699951171875,1153.280029296875,175700,0.0,0.0,0.0005032342756763342
2024-04-18,1163.280029296875,1203.0,1147.06005859375,1162.25,214700,0.0,0.0,0.007777790714535993
2024-04-19,1165.6400146484375,1165.6400146484375,1121.8800048828125,1130.06005859375,156400,0.0,0.0,-0.027696228355560293
2024-04-22,1142.47998046875,1157.1600341796875,1136.6400146484375,1150.6600341796875,233500,0.0,0.0,0.018229098028269553
2024-04-23,1155.010009765625,1188.4000244140625,1155.010009765625,1188.18994140625,275300,0.0,0.0,0.03261598222911921
2024-04-24,1197.6700439453125,1218.1199951171875,1178.0699462890625,1193.030029296875,177900,0.0,0.0,0.004073496771818119
2024-04-25,1175.7900390625,1211.77001953125,1168.8299560546875,1193.6600341796875,218900,0.0,0.0,0.0005280712700783674
2024-04-26,1136.8299560546875,1159.81005859375,1105.6500244140625,1110.8499755859375,440700,0.0,0.0,-0.06937491096504633
2024-04-29,1116.4000244140625,1145.47998046875,1112.6500244140625,1143.06005859375,317400,0.0,0.0,0.028995889378151896
2024-04-30,1143.0,1157.97998046875,1131.030029296875,1133.3299560546875,210600,0.0,0.0,-0.008512328346975018
2024-05-01,1138.030029296875,1178.5999755859375,1134.06005859375,1140.72998046875,244800,0.0,0.0,0.0065294527639798705
2024-05-02,1155.6400146484375,1166.530029296875,1134.8599853515625,1165.3499755859375,166200,0.0,0.0,0.021582666835030073
2024-05-03,1182.3399658203125,1204.5400390625,1176.4300537109375,1193.010009765625,182900,0.0,0.0,0.0237353883032263
2024-05-06,1205.780029296875,1242.6400146484375,1204.030029296875,1242.6300048828125,207700,0.0,0.0,0.04159227056857273
2024-05-07,1240.0999755859375,1244.1800537109375,1229.2900390625,1240.6199951171875,163600,0.0,0.0,-0.0016175448506207113
2024-05-08,1241.0,1262.969970703125,1238.68994140625,1251.43994140625,132800,0.0,0.0,0.008721402469448636
2024-05-09,1251.43994140625,1288.52001953125,1240.31005859375,1286.780029296875,200900,0.0,0.0,0.028239539686509607
2024-05-10,1293.0,1358.219970703125,1293.0,1328.6099853515625,436400,0.0,0.0,0.03250746444794017
2024-05-13,1331.02001953125,1342.449951171875,1322.3199462890625,1332.530029296875,244600,0.0,0.0,0.0029504850848123265
2024-05-14,1333.1199951171875,1355.3299560546875,1324.300048828125,1353.9300537109375,208200,0.0,0.0,0.016059693923261564
2024-05-15,1365.93994140625,1397.7900390625,1364.5799560546875,1368.1600341796875,260200,0.0,0.0,0.010510129699645487
2024-05-16,1374.8599853515625,1412.3599853515625,1366.1600341796875,1404.4300537109375,356900,0.0,0.0,0.02651007091651869
2024-05-17,1415.949951171875,1415.949951171875,1388.0,1411.3499755859375,246600,0.0,0.0,0.004927210049881392
2024-05-20,1423.489990234375,1451.780029296875,1422.3499755859375,1446.280029296875,259400,0.0,0.0,0.024749391940461773
2024-05-21,1443.68994140625,1443.68994140625,1367.02001953125,1374.800048828125,368600,0.0,0.0,-0.04942333367038243
2024-05-22,1374.7099609375,1393.4200439453125,1366.06005859375,1366.6400146484375,192900,0.0,0.0,-0.005935433437497362
2024-05-23,1381.3499755859375,1381.3499755859375,1353.0899658203125,1353.1800537109375,237100,0.0,0.0,-0.009848943974439806
2024-05-24,1356.18994140625,1387.8399658203125,1346.25,1384.6400146484375,171500,0.0,0.0,0.02324890974502969
2024-05-28,1380.1600341796875,1390.0,1364.3399658203125,1385.1300048828125,188500,0.0,0.0,0.0003538755410730232
2024-05-29,1374.219970703125,1386.550048828125,1354.3299560546875,1356.300048828125,131500,0.0,0.0,-0.020813899022515625
2024-05-30,1341.56005859375,1342.3800048828125,1293.68994140625,1302.6600341796875,196800,0.0,0.0,-0.039548781771986063
2024-05-31,1304.31005859375,1305.1500244140625,1266.719970703125,1289.9300537109375,332800,0.0,0.0,-0.009772296788675416
2024-06-03,1288.6700439453125,1294.93994140625,1274.550048828125,1293.8199462890625,143900,0.0,0.0,0.0030155841139869466
2024-06-04,1290.4599609375,1310.9100341796875,1285.27001953125,1302.739990234375,98900,0.0,0.0,0.006894347216470864
2024-06-05,1312.3299560546875,1351.949951171875,1309.5699462890625,1351.0699462890625,107300,0.0,0.0,0.03709869691341283
2024-06-06,1351.969970703125,1364.219970703125,1329.1099853515625,1329.8800048828125,119600,0.0,0.0,-0.015683822635868427
2024-06-07,1332.9300537109375,1332.9300537109375,1307.1199951171875,1310.3199462890625,100600,0.0,0.0,-0.014708137968788892
2024-06-10,1307.6800537109375,1325.719970703125,1298.27001953125,1310.1500244140625,125900,0.0,0.0,-0.00012967968279897768
2024-06-11,1298.6400146484375,1322.18994140625,1287.989990234375,1315.3299560546875,77100,0.0,0.0,0.00395369350387309
2024-06-12,1332.1500244140625,1390.5400390625,1331.8599853515625,1378.3599853515625,183700,0.0,0.0,0.04791955737549891
2024-06-13,1378.4000244140625,1389.8699951171875,1358.239990234375,1379.010009765625,94700,0.0,0.0,0.0004715926325273845
2024-06-14,1374.2900390625,1393.25,1365.0,1390.5899658203125,111700,0.0,0.0,0.00839729659152777
2024-06-17,1386.5799560546875,1410.6099853515625,1370.280029296875,1409.9599609375,119100,0.0,0.0,0.01392933617621872
2024-06-18,1411.6500244140625,1439.93994140625,1411.1500244140625,1421.800048828125,214400,0.0,0.0,0.008397463912913183
2024-06-20,1428.25,1428.6099853515625,1401.6700439453125,1412.760009765625,138300,0.0,0.0,-0.006358164827713231
2024-06-21,1418.22998046875,1436.43994140625,1406.3800048828125,1436.1099853515625,235300,0.0,0.0,0.016527913746518852
2024-06-24,1429.22998046875,1444.81005859375,1410.6600341796875,1441.5,253200,0.0,0.0,0.0037532046315504886
2024-06-25,1445.3699951171875,1462.8900146484375,1442.4100341796875,1457.2900390625,183400,0.0,0.0,0.01095389459764129
2024-06-26,1448.93994140625,1475.56005859375,1443.6800537109375,1470.0,177300,0.0,0.0,0.008721641263448543
2024-06-27,1477.530029296875,1497.9100341796875,1469.9599609375,1477.510009765625,150400,0.0,0.0,0.005108850180697289
2024-06-28,1480.2900390625,1518.27001953125,1480.2900390625,1488.6600341796875,340300,0.0,0.0,0.007546496700777894
2024-07-01,1495.199951171875,1504.280029296875,1454.4100341796875,1496.510009765625,143600,0.0,0.0,0.005273182194525106
2024-07-02,1496.0,1529.6199951171875,1487.699951171875,1529.3800048828125,292400,0.0,0.0,0.021964433851221266
2024-07-03,1531.0,1541.3699951171875,1518.4599609375,1530.06005859375,71800,0.0,0.0,0.00044465973712637386
2024-07-05,1541.5799560546875,1555.06005859375,1527.010009765625,1551.550048828125,108500,0.0,0.0,0.014045193921424337
2024-07-08,1549.22998046875,1549.3900146484375,1522.219970703125,1530.06005859375,161700,0.0,0.0,-0.01385065873357183
2024-07-09,1549.1800537109375,1575.010009765625,1536.0799560546875,1568.06005859375,317300,0.0,0.0,0.02483562640993653
2024-07-10,1569.8399658203125,1569.8399658203125,1496.1800537109375,1534.0899658203125,198200,0.0,0.0,-0.021663770202719257
2024-07-11,1535.760009765625,1567.6199951171875,1535.760009765625,1567.52001953125,146200,0.0,0.0,0.021791455817952388
2024-07-12,1571.3800048828125,1605.68994140625,1571.3800048828125,1588.52001953125,119800,0.0,0.0,0.013396958085600597
2024-07-15,1593.4200439453125,1609.449951171875,1579.1400146484375,1590.030029296875,187300,0.0,0.0,0.0009505764781425619
2024-07-16,1596.0,1620.5,1594.510009765625,1614.77001953125,109000,0.0,0.0,0.015559448424578015
2024-07-17,1616.8800048828125,1627.1099853515625,1594.8299560546875,1602.800048828125,201100,0.0,0.0,-0.0074128021689428
2024-07-18,1608.010009765625,1635.6800537109375,1575.510009765625,1584.760009765625,152400,0.0,0.0,-0.011255327247893354
2024-07-19,1594.1099853515625,1623.8199462890625,1588.3399658203125,1590.7900390625,191300,0.0,0.0,0.003805011017262272
2024-07-22,1597.8199462890625,1643.550048828125,1597.8199462890625,1632.1700439453125,155700,0.0,0.0,0.026012235346406287
2024-07-23,1635.47998046875,1658.030029296875,1625.449951171875,1628.1199951171875,159600,0.0,0.0,-0.0024813890214129275
2024-07-24,1621.800048828125,1626.2900390625,1553.7099609375,1559.239990234375,159800,0.0,0.0,-0.04230646702293872
2024-07-25,1570.6500244140625,1591.47998046875,1551.93994140625,1576.9300537109375,111800,0.0,0.0,0.011345311553934367
2024-07-26,1579.4200439453125,1612.5699462890625,1579.4200439453125,1605.93994140625,131700,0.0,0.0,0.018396432756826675
2024-07-29,1612.5999755859375,1615.449951171875,1586.989990234375,1588.719970703125,201200,0.0,0.0,-0.010722674154331258
2024-07-30,1599.97998046875,1621.969970703125,1581.9200439453125,1588.5,180700,0.0,0.0,-0.00013845781961663306
2024-07-31,1617.1400146484375,1630.0,1592.27001953125,1600.0,253300,0.0,0.0,0.007239534151715521
2024-08-01,1554.6800537109375,1668.6300048828125,1528.4300537109375,1578.949951171875,261700,0.0,0.0,-0.013156280517578112
2024-08-02,1547.0999755859375,1602.489990234375,1537.3900146484375,1600.3800048828125,144700,0.0,0.0,0.013572345149402976
2024-08-05,1554.5999755859375,1607.0799560546875,1544.989990234375,1581.8199462890625,136400,0.0,0.0,-0.011597282231171735
2024-08-06,1599.8900146484375,1677.010009765625,1589.9200439453125,1654.989990234375,286200,0.0,0.0,0.046256872735085164
2024-08-07,1678.25,1708.5999755859375,1659.0,1668.6300048828125,191600,0.0,0.0,0.008241750541648774
2024-08-08,1683.9300537109375,1720.5999755859375,1673.030029296875,1717.1199951171875,135300,0.0,0.0,0.02905976165625801
2024-08-09,1720.0,1759.760009765625,1714.010009765625,1752.25,215900,0.0,0.0,0.02045867789246425
2024-08-12,1755.800048828125,1755.800048828125,1710.4100341796875,1720.0,144000,0.0,0.0,-0.018404907975460127
2024-08-13,1734.3800048828125,1776.3199462890625,1734.3800048828125,1774.6600341796875,119500,0.0,0.0,0.031779089639353275
2024-08-14,1777.0,1812.6700439453125,1777.0,1809.75,149700,0.0,0.0,0.0197727819100475
2024-08-15,1818.02001953125,1818.02001953125,1731.6700439453125,1733.7900390625,291800,0.0,0.0,-0.04197262657134959
2024-08-16,1726.9300537109375,1762.56005859375,1707.9300537109375,1751.699951171875,153000,0.0,0.0,0.010329919832195555
2024-08-19,1747.0999755859375,1761.18994140625,1738.8699951171875,1753.699951171875,138000,0.0,0.0,0.0011417480480386821
2024-08-20,1760.1500244140625,1766.5400390625,1744.72998046875,1750.0,148100,0.0,0.0,-0.0021097971573772467
2024-08-21,1745.030029296875,1759.7099609375,1732.9200439453125,1751.5999755859375,97000,0.0,0.0,0.00091427176339276
2024-08-22,1758.0899658203125,1760.8800048828125,1732.8499755859375,1737.1600341796875,80900,0.0,0.0,-0.008243857962728973
2024-08-23,1747.9300537109375,1756.449951171875,1732.3599853515625,1745.3800048828125,72900,0.0,0.0,0.004731844240825289
2024-08-26,1743.199951171875,1749.0899658203125,1706.27001953125,1706.27001953125,189000,0.0,0.0,-0.022407719374663237
2024-08-27,1701.550048828125,1717.5,1688.3499755859375,1714.9000244140625,201000,0.0,0.0,0.005057818975910511
2024-08-28,1723.3699951171875,1725.1700439453125,1702.030029296875,1722.3499755859375,105300,0.0,0.0,0.004344248099489301
2024-08-29,1730.0,1750.3499755859375,1710.050048828125,1713.2900390625,126300,0.0,0.0,-0.005260218104253367
2024-08-30,1722.8399658203125,1730.27001953125,1696.8699951171875,1730.27001953125,119500,0.0,0.0,0.009910744871919785
2024-09-03,1730.6099853515625,1769.02001953125,1679.5400390625,1688.4100341796875,183100,0.0,0.0,-0.0241927473047836
2024-09-04,1677.469970703125,1758.780029296875,1677.469970703125,1751.25,158600,0.0,0.0,0.03721842712859935
2024-09-05,1742.199951171875,1759.6300048828125,1727.0699462890625,1757.1400146484375,98900,0.0,0.0,0.0033633202846181653
2024-09-06,1771.0999755859375,1779.0,1732.1199951171875,1734.010009765625,156300,0.0,0.0,-0.013163438707210928
2024-09-09,1749.030029296875,1795.199951171875,1749.030029296875,1776.489990234375,144400,0.0,0.0,0.024498117213574755
2024-09-10,1783.780029296875,1798.6099853515625,1760.8299560546875,1797.280029296875,100300,0.0,0.0,0.011702874306517952
2024-09-11,1792.0,1836.77001953125,1764.010009765625,1834.22998046875,133800,0.0,0.0,0.020558816973184957
2024-09-12,1840.75,1863.43994140625,1822.239990234375,1862.0799560546875,110800,0.0,0.0,0.015183469838836894
2024-09-13,1868.2900390625,1886.22998046875,1858.5,1868.9599609375,132500,0.0,0.0,0.0036947956291788486
2024-09-16,1865.0,1895.0799560546875,1862.9599609375,1894.97998046875,109700,0.0,0.0,0.013922192061406102
2024-09-17,1894.47998046875,1907.489990234375,1868.25,1884.449951171875,170700,0.0,0.0,-0.005556802396545768
2024-09-18,1885.3399658203125,1915.0,1876.8599853515625,1900.3299560546875,129000,0.0,0.0,0.008426864758566355
2024-09-19,1935.97998046875,1946.800048828125,1917.469970703125,1929.2099609375,122300,0.0,0.0,0.015197363379342299
2024-09-20,1925.1700439453125,1951.4000244140625,1923.949951171875,1934.6300048828125,294800,0.0,0.0,0.002809462969327825
2024-09-23,1949.510009765625,1962.8299560546875,1939.8199462890625,1947.3800048828125,111100,0.0,0.0,0.006590407451461111
2024-09-24,1950.0400390625,1950.0400390625,1911.219970703125,1916.9000244140625,133800,0.0,0.0,-0.015651788758396012
2024-09-25,1916.9000244140625,1934.75,1907.4100341796875,1909.8499755859375,108200,0.0,0.0,-0.003677838561392921
2024-09-26,1926.8699951171875,1928.5999755859375,1910.0,1923.81005859375,116400,0.0,0.0,0.007309518122505798
2024-09-27,1923.1099853515625,1925.530029296875,1908.8699951171875,1919.6500244140625,107600,0.0,0.0,-0.002162393403186802
2024-09-30,1921.6099853515625,1946.75,1917.27001953125,1943.52001953125,91600,0.0,0.0,0.01243455568130103
2024-10-01,1953.5699462890625,1962.9599609375,1906.0,1915.68994140625,184500,0.0,0.0,-0.01431941932438252
2024-10-02,1907.56005859375,1944.7900390625,1902.97998046875,1938.1600341796875,106400,0.0,0.0,0.011729503970221211
2024-10-03,1938.0,1941.780029296875,1918.5999755859375,1935.949951171875,109500,0.0,0.0,-0.0011402995463931642
2024-10-04,1941.4300537109375,1948.2900390625,1886.199951171875,1913.3800048828125,121500,0.0,0.0,-0.011658331495295271
2024-10-07,1920.75,1975.9000244140625,1918.550048828125,1955.0,138800,0.0,0.0,0.02175208009437557
2024-10-08,1973.1099853515625,1996.239990234375,1968.31005859375,1989.5799560546875,132500,0.0,0.0,0.01768795706122117
2024-10-09,2000.0,2043.5999755859375,2000.0,2024.989990234375,114900,0.0,0.0,0.017797743725718407
2024-10-10,2008.280029296875,2010.0,1976.739990234375,1984.52001953125,163100,0.0,0.0,-0.01998526950666113
2024-10-11,1998.3900146484375,2031.0,1991.199951171875,2031.0,203600,0.0,0.0,0.023421270640408443
2024-10-14,2051.31005859375,2085.199951171875,2042.3900146484375,2068.909912109375,118300,0.0,0.0,0.01866563865552684
2024-10-15,2090.0,2103.699951171875,2057.199951171875,2061.050048828125,123000,0.0,0.0,-0.003799036021455593
2024-10-16,2050.300048828125,2055.9599609375,2036.0,2051.780029296875,118500,0.0,0.0,-0.004497716849001687
2024-10-17,2056.2900390625,2060.010009765625,2012.3499755859375,2038.949951171875,115700,0.0,0.0,-0.006253145045668873
2024-10-18,2041.0899658203125,2041.0899658203125,1969.699951171875,1973.4599609375,206200,0.0,0.0,-0.032119469237945286
2024-10-21,1964.6199951171875,1998.2900390625,1961.0,1994.449951171875,185900,0.0,0.0,0.01063613686107101
2024-10-22,1978.7900390625,2045.9000244140625,1978.7900390625,2027.8199462890625,220100,0.0,0.0,0.016731427678884803
2024-10-23,2020.18994140625,2020.18994140625,1991.530029296875,1998.6600341796875,200400,0.0,0.0,-0.014379931592416795
2024-10-24,2020.6199951171875,2024.4300537109375,1993.0999755859375,1994.050048828125,190400,0.0,0.0,-0.0023065380168341143
